14371,0.37244,21.114,38.199,333.71,9607.6,1
14374,0.38347,21.23,38.175,362.33,9609.6,1
14377,0.35846,21.246,39.431,354.97,9611.6,1
14381,0.3648,21.277,37.928,316.77,9613.5,1
14384,0.36411,21.389,38.126,330.14,9615.5,1
14387,0.38126,21.281,38.022,358.34,9617.5,1
14390,0.38002,21.263,38.228,380.19,9619.4,1
14393,0.36708,21.24,38.108,345.51,9621.3,1
14396,0.35858,21.086,37.992,356.54,9623.3,1
14399,0.34945,21.059,38.535,362.05,9625.2,1
14402,0.37636,20.99,37.849,314.04,9627.1,1
14405,0.36688,21.087,37.875,297.87,9629,1
14408,0.37448,21.041,38.552,264.52,9631,1
14411,0.35996,21.158,37.776,269.04,9633,1
14414,0.39108,20.986,37.961,262.58,9634.9,1
14417,0.38184,21.048,38.116,232.16,9636.8,1
14420,0.37448,21.18,38.315,256.42,9638.7,1
14423,0.37744,21.188,37.743,194.67,9640.6,1
14426,0.40145,21.263,37.658,206,9642.4,1
14429,0.37172,21.239,37.7,196.87,9644.4,1
14432,0.38535,21.242,37.806,192.18,9646.3,1
14435,0.3916,21.246,38.134,185.29,9648.2,1
14438,0.3978,21.143,37.829,194.2,9650.2,1
14441,0.38564,21.104,38.413,192.85,9652.1,1
14444,0.3969,20.914,38.187,193.63,9654.1,1
14447,0.39108,21.083,38.48,196.95,9656,1
14451,0.37768,21.069,38.747,206.92,9658,1
14454,0.40088,20.912,37.527,219.64,9659.9,1
14457,0.371,20.808,38.523,224.54,9661.8,1
14460,0.398,20.985,37.548,199.3,9663.7,1
14463,0.39731,21.222,38.055,191.77,9665.7,1
14466,0.41598,21.305,37.493,187,9667.5,1
14469,0.37702,21.343,37.56,186.15,9669.4,1
14472,0.39869,21.174,37.625,180.68,9671.3,1
14475,0.3819,21.237,37.731,183.05,9673.2,1
14478,0.37967,21.145,37.981,204.52,9675.2,1
14481,0.37935,21.063,38.468,201.89,9677.1,1
14484,0.38635,21.055,37.741,212.24,9679,1
14487,0.39756,21.16,38.061,201.15,9680.9,1
14490,0.41148,21.161,37.611,200.76,9682.8,1
14493,0.37863,21.274,37.366,200.54,9684.6,1
14496,0.3889,21.341,37.745,205.35,9686.5,1
14499,0.38826,21.306,37.672,200.74,9688.4,1
14502,0.37778,21.26,39.175,203.05,9690.4,1
14505,0.38829,21.56,38.696,199.28,9692.3,1
14508,0.38762,21.526,37.334,214.99,9694.3,1
14511,0.40422,21.33,37.303,210.31,9696.1,1
14514,0.37808,21.216,37.684,208.19,9698,1
14517,0.39226,21.23,37.869,204.9,9699.9,1
14520,0.40817,21.286,37.639,207.92,9701.8,1
14523,0.37569,21.226,37.529,211.22,9703.7,1
14526,0.40485,21.313,38.246,209.61,9705.6,1
14529,0.38895,21.419,38.242,211.49,9707.5,1
14532,0.3963,21.599,37.541,216.63,9709.3,1
14535,0.38829,21.915,38.33,209.59,9711.3,1
14538,0.41413,21.721,37.317,204.74,9713.2,1
14541,0.40353,21.568,37.541,213.02,9715.1,1
14544,0.41082,21.497,37.965,212.1,9717,1
14547,0.41689,21.322,37.144,207.76,9718.8,1
14550,0.39491,21.469,38.672,213.28,9720.7,1
14553,0.40353,21.597,37.609,213,9722.7,1
14556,0.39823,21.43,37.596,209.47,9724.5,1
14559,0.39558,21.564,37.607,226,9726.4,1
14562,0.39974,21.741,37.423,207.1,9728.2,1
14565,0.40419,21.737,37.572,209.75,9730.2,1
14568,0.40714,21.879,38.336,206.51,9732.1,1
14571,0.38524,21.952,37.605,214.02,9734,1
14574,0.40154,21.566,37.454,207.51,9735.8,1
14577,0.40215,21.403,37.875,208.61,9737.7,1
14580,0.39592,21.542,37.529,207.33,9739.6,1
14583,0.39671,21.471,37.531,210.88,9741.5,1
14586,0.38953,21.464,38.928,212.67,9743.4,1
14589,0.40552,21.524,38.7,215.22,9745.3,1
14592,0.38545,22.064,37.729,331.12,9747.3,1
14595,0.40925,21.749,38.095,329.96,9749.2,1
14598,0.41562,22.188,39.158,213.79,9751.1,1
14601,0.39717,21.972,37.419,118.97,9753.1,1
14604,0.40022,21.645,37.375,115.93,9754.9,1
14607,0.41745,21.688,38.277,101.23,9756.8,1
14610,0.41943,21.474,37.368,105.47,9758.8,1
14613,0.42208,21.866,37.66,117.4,9760.7,1
14616,0.42606,21.95,38.961,120.3,9762.6,1
14619,0.42208,21.538,37.947,159.85,9764.5,1
14622,0.42452,21.72,37.58,160.4,9766.4,1
14625,0.40684,21.838,38.136,153.24,9768.3,1
14628,0.41321,21.901,37.381,155.69,9770.2,1
14631,0.41148,21.628,37.271,154.38,9772.1,1
14634,0.43375,21.627,37.393,147.88,9774,1
14637,0.43279,21.453,37.916,328.92,9775.8,1
14640,0.41148,21.554,37.894,356.89,9777.7,1
14643,0.40837,21.576,38.24,368.96,9779.6,1
14646,0.41689,21.952,38.038,333.55,9781.6,1
14649,0.43343,21.692,39.417,330.65,9783.5,1
14652,0.42016,21.73,38.35,384.96,9785.5,1
14656,0.39425,21.765,38.37,352.59,9787.5,1
14659,0.40768,21.649,37.932,350.3,9789.5,1
14662,0.40798,21.414,39.767,353.02,9791.5,1
14665,0.41076,21.406,37.694,348.98,9793.5,1
14668,0.42305,21.497,37.902,351.81,9795.4,1
14671,0.42407,21.441,37.914,366.84,9797.3,1
14674,0.41186,21.574,37.967,354.16,9799.2,1
14677,0.39844,21.594,37.949,349.22,9801.2,1
14680,0.42233,21.417,38.244,351.57,9803.2,1
14683,0.43788,21.685,38.049,351.28,9805.2,1
14686,0.41252,21.681,38.034,349.29,9807.1,1
14689,0.398,21.786,37.93,353.42,9809,1
14692,0.42142,22.004,38.881,352.67,9810.9,1
14695,0.42497,21.662,38.319,347.72,9812.9,1
14698,0.40226,21.72,37.979,332.77,9814.8,1
14702,0.40817,21.676,38.792,333.26,9816.8,1
14705,0.39889,21.613,38.391,294.42,9818.8,1
14708,0.41307,21.539,39.462,326.13,9820.8,1
14711,0.43152,21.672,38.032,340.62,9822.7,1
14714,0.43279,21.659,38.916,354.04,9824.6,1
14717,0.4417,21.958,38.56,362.64,9826.6,1
14720,0.45824,21.859,38.317,352.59,9828.6,1
14723,0.43666,21.846,38.069,358.52,9830.5,1
14726,0.45263,21.866,38.613,341.29,9832.5,1
14729,0.44156,21.582,38.122,346.04,9834.4,1
14732,0.43231,21.643,38.46,353.02,9836.3,1
14735,0.4305,21.661,37.939,352.14,9838.3,1
14738,0.42566,21.799,38.767,355.56,9840.3,1
14741,0.43188,21.798,38.44,369.47,9842.3,1
14744,0.46137,22.097,38.102,359.6,9844.2,1
14747,0.44763,22.216,38.132,367.86,9846.2,1
14751,0.43949,21.981,38.381,387.37,9848.1,1
14754,0.41413,21.822,38.171,396.14,9850.1,1
14757,0.42928,21.91,38.529,407.69,9852,1
14760,0.41745,21.808,38.845,416.67,9854,1
14763,0.43269,22.157,38.173,396.07,9855.9,1
14766,0.42704,22.229,38.45,403.01,9857.9,1
14769,0.44743,22.312,38.486,403.39,9859.9,1
14772,0.44257,22.097,39.25,416.34,9861.9,1
14775,0.4626,21.977,38.525,379.66,9863.8,1
14778,0.43216,22.13,39.295,419.42,9865.8,1
14781,0.4467,22.183,39.311,422.29,9867.8,1
14784,0.43136,21.937,38.415,425.21,9869.8,1
14787,0.45263,22.44,38.332,423.05,9871.8,1
14790,0.42566,22.304,38.486,424.35,9873.7,1
14793,0.43172,22.272,38.348,417.91,9875.6,1
14796,0.42672,22.093,39.586,419.5,9877.6,1
14799,0.44992,22.125,38.623,368.65,9879.6,1
14802,0.45058,22.029,38.446,398.4,9881.5,1
14805,0.4388,22.121,38.501,409.51,9883.5,1
14808,0.45124,22.463,38.486,417.09,9885.5,1
14811,0.44859,21.908,38.611,410.79,9887.4,1
14815,0.4388,22.236,38.747,412.24,9889.3,1
14818,0.45506,22.181,38.433,414.3,9891.3,1
14821,0.45633,22.261,38.521,411.32,9893.3,1
14824,0.44043,22.303,38.586,412.49,9895.2,1
14827,0.44743,22.191,39.108,412.36,9897.2,1
14830,0.45992,21.932,38.902,412.93,9899.2,1
14833,0.46914,21.95,40.464,412.06,9901.2,1
14836,0.47113,21.883,39.843,414.34,9903.3,1
14839,0.45761,21.957,38.798,413.67,9905.2,1
14842,0.45055,21.979,39.128,404.03,9907.2,1
14845,0.44064,22.357,38.613,419.99,9909.1,1
14848,0.45443,22.128,38.541,419.05,9911.1,1
14851,0.45204,22.299,38.761,437.24,9913.1,1
14854,0.44779,22.066,38.515,421.82,9915,1
14857,0.4716,22.049,38.619,419.23,9916.9,1
14860,0.47752,21.861,38.509,421.52,9918.9,1
14863,0.44112,21.76,38.619,418.89,9920.8,1
14866,0.45775,21.759,39.217,425.8,9922.8,1
14869,0.44546,21.957,38.822,434.04,9924.8,1
14872,0.46914,21.979,38.786,423.01,9926.7,1
14875,0.45124,22.242,39.584,419.54,9928.7,1
14878,0.47606,22.179,39.672,423.37,9930.8,1
14881,0.45824,22.087,39.521,416.05,9932.8,1
14884,0.45986,21.947,38.605,405.55,9934.8,1
14888,0.45633,21.998,38.529,425.09,9936.8,1
14891,0.46317,21.743,39.132,410.92,9938.8,1
14894,0.47655,21.902,38.763,415.38,9940.8,1
14897,0.44835,22.073,39.706,422.35,9942.7,1
14900,0.44992,22.213,38.993,417.7,9944.7,1
14903,0.47311,22.212,38.521,418.05,9946.7,1
14906,0.47576,22.208,39.124,420.93,9948.7,1
14909,0.4796,22.145,38.9,422.31,9950.7,1
14912,0.47891,22.005,39.187,423.68,9952.7,1
14915,0.45456,22.082,38.668,408.27,9954.8,1
14918,0.47224,22.067,39.114,428.96,9956.8,1
14921,0.46412,22.11,39.78,423.92,9958.8,1
14925,0.47851,22.48,38.702,424.72,9960.8,1
14928,0.48173,22.475,38.767,429.57,9962.8,1
14931,0.48107,22.424,39.061,415.14,9964.8,1
14934,0.463,22.272,38.725,425.19,9966.7,1
14937,0.48107,22.188,38.998,424.31,9968.7,1
14940,0.45816,22.286,38.641,423.6,9970.7,1
14943,0.45208,22.399,39.122,427.1,9972.7,1
14946,0.4657,22.539,38.772,376.6,9974.7,1
14949,0.4698,22.503,39.661,403.27,9976.6,1
14952,0.48942,22.742,38.989,397.54,9978.6,1
14955,0.47245,22.442,38.641,406.19,9980.7,1
14958,0.48305,22.322,39.051,425.72,9982.6,1
14961,0.49245,22.523,38.806,406.23,9984.6,1
14964,0.47415,22.616,40.869,411.75,9986.6,1
14967,0.46064,22.552,38.747,406.43,9988.7,1
14970,0.48178,22.586,39.012,411.2,9990.6,1
14973,0.47337,22.446,38.521,418.17,9992.6,1
14976,0.48154,22.356,38.928,414.89,9994.5,1
14979,0.48107,22.257,39.415,415.79,9996.4,1
14982,0.47775,22.477,39.875,421.78,9998.4,1
14985,0.47683,22.583,40.156,417.11,10000,1
14988,0.48997,22.73,39.063,420.62,10002,1
14991,0.50795,22.739,39.205,424.92,10004,1
14995,0.48369,22.466,38.635,409.12,10006,1
14998,0.48582,22.658,39.108,394.83,10008,1
15001,0.48956,22.457,38.735,422.43,10010,1
15004,0.48504,22.434,39.211,407.41,10012,1
15007,0.51411,22.447,38.936,410.77,10014,1
15010,0.49133,22.462,38.896,403.7,10016,1
15013,0.5224,22.543,38.655,422.8,10018,1
15016,0.49824,22.575,38.769,422.94,10020,1
15019,0.49069,22.323,38.934,417.03,10022,1
15022,0.51414,22.317,40.071,412.57,10024,1
15025,0.49896,22.313,38.884,401.11,10026,1
15028,0.49619,22.178,39.099,413.48,10028,1
15031,0.49631,22.259,39.619,412.1,10030,1
15034,0.51155,22.128,38.922,419.01,10032,1
15037,0.4856,22.374,38.981,423.15,10034,1
15040,0.51763,22.59,39.472,435.2,10036,1
15043,0.50764,22.406,39.12,420.03,10038,1
15046,0.49962,22.206,39.287,428.96,10040,1
15049,0.51685,22.283,38.71,423.19,10042,1
15052,0.52017,22.026,40.659,423.88,10044,1
15055,0.5038,22.281,38.798,435.99,10046,1
15058,0.4996,22.284,38.37,424.74,10048,1
15061,0.49565,22.427,38.765,426.74,10050,1
15064,0.51414,22.608,39.018,415.69,10052,1
15067,0.51155,22.742,39.716,421.42,10054,1
15070,0.50625,22.331,38.818,424.84,10056,1
15073,0.5287,22.481,38.961,422.6,10058,1
15076,0.51901,22.533,39.325,426.12,10060,1
15079,0.50956,22.518,39.101,415.18,10062,1
15082,0.51677,22.789,38.902,421.8,10064,1
15085,0.5286,22.681,38.788,416.46,10066,1
15088,0.51327,22.608,39.165,415.56,10068,1
15091,0.50659,22.687,38.69,419.66,10070,1
15095,0.51971,22.729,39.207,426.61,10072,1
15097,0.51868,22.666,39.307,424.64,10074,1
15101,0.528,22.886,38.692,405.76,10076,1
15104,0.53222,22.818,38.873,396.38,10078,1
15107,0.52282,22.755,38.926,428.96,10080,1
15110,0.53149,22.648,39.674,373.04,10082,1
15113,0.52695,22.789,38.922,409.86,10084,1
15116,0.53561,22.988,39.535,418.68,10086,1
15119,0.51685,23.006,39.686,429.47,10088,1
15122,0.52679,22.913,39.285,416.03,10090,1
15125,0.51868,22.988,38.926,415.03,10092,1
15128,0.53008,23.037,39.236,406.21,10094,1
15132,0.54204,22.985,39.103,420.33,10096,1
15135,0.52137,22.96,39.403,421.03,10098,1
15138,0.54595,23.012,40.032,414.22,10100,1
15141,0.54045,22.777,40.272,417.83,10102,1
15144,0.51354,22.699,39.13,418.36,10104,1
15147,0.55774,22.85,39.851,414.01,10106,1
15150,0.52746,22.783,38.731,424.09,10108,1
15153,0.55495,22.921,39.183,413.02,10110,1
15156,0.54137,22.841,38.749,430.02,10112,1
15159,0.53342,22.863,38.928,406.25,10114,1
15162,0.55595,22.598,38.753,435.89,10116,1
15165,0.56192,22.666,39.016,421.35,10118,1
15168,0.53976,22.779,38.816,425.86,10120,1
15171,0.548,22.615,38.993,418.79,10122,1
15174,0.56767,22.723,39.287,426.88,10124,1
15177,0.56742,22.79,39.059,392.85,10126,1
15181,0.54944,22.814,39.423,409.88,10128,1
15184,0.56921,22.787,39.437,415.63,10130,1
15187,0.53438,22.521,39.126,419.93,10132,1
15190,0.55176,22.768,38.894,414.97,10134,1
15193,0.55794,22.751,39.332,425.68,10136,1
15196,0.55728,22.732,38.837,422.15,10138,1
15199,0.56535,22.86,38.839,429.75,10140,1
15202,0.56059,22.927,38.853,415.24,10142,1
15205,0.55174,22.857,39,425.43,10144,1
15208,0.54895,22.777,38.816,385.29,10146,1
15211,0.55101,22.941,39.116,419.54,10148,1
15214,0.57583,22.843,38.894,423.86,10150,1
15217,0.5533,23.043,39.091,421.95,10152,1
15220,0.55595,23.059,38.871,417.15,10154,1
15223,0.56396,23.206,38.826,419.42,10156,1
15226,0.57053,23.004,39.057,415.91,10158,1
15229,0.58454,23.142,38.928,420.5,10160,1
15232,0.5771,23.207,38.859,421.11,10162,1
15236,0.56523,23.146,39.081,418.11,10164,1
15238,0.57198,23.268,39.097,423.86,10165,1
15241,0.5712,23.154,40.057,424,10167,1
15244,0.55774,23.351,39.503,422.21,10169,1
15247,0.57716,23.401,39.091,421.56,10171,1
15250,0.56322,23.187,39.264,395.99,10173,1
15254,0.59272,23.273,38.839,401.5,10175,1
15256,0.56742,23.324,38.6,414.2,10177,1
15260,0.59024,23.426,39.57,405.29,10179,1
15263,0.5854,23.221,39.14,423.54,10181,1
15266,0.60457,23.348,38.674,427.18,10183,1
15269,0.58056,23.458,38.81,422.7,10185,1
15272,0.59024,23.167,39.075,421.52,10187,1
15275,0.58861,23.366,39.625,421.19,10189,1
15278,0.60035,23.339,40.692,426.51,10191,1
15281,0.60963,23.25,38.941,433.02,10193,1
15284,0.59174,23.207,38.975,399.87,10195,1
15287,0.58975,23.332,38.727,424.33,10197,1
15290,0.59785,23.283,38.961,431.87,10199,1
15293,0.5854,23.439,39.576,425.92,10201,1
15296,0.60711,23.265,39.224,430.28,10203,1
15299,0.6103,23.155,38.888,423.43,10205,1
15302,0.60698,23.203,38.776,419.56,10207,1
15305,0.60266,22.939,38.965,425.29,10209,1
15308,0.59375,23.099,39.94,426.31,10211,1
15311,0.59948,23.354,39.517,427.08,10213,1
15314,0.61692,23.355,39.057,428.65,10215,1
15317,0.59057,23.31,38.873,439.89,10217,1
15320,0.60457,23.399,38.875,434.83,10219,1
15323,0.6209,23.147,38.67,379.62,10221,1
15326,0.60393,23.441,39.812,403.19,10223,1
15329,0.61692,23.585,39.926,410.47,10225,1
15332,0.61228,23.694,39.12,413.4,10227,1
15336,0.61306,23.417,39.063,406.21,10229,1
15339,0.60499,23.458,39.042,413.06,10231,1
15342,0.60648,23.772,39.083,394.04,10233,1
15345,0.63482,23.748,39.289,417.42,10235,1
15348,0.6168,23.916,39.185,416.22,10237,1
15351,0.61237,23.767,39.865,432.95,10239,1
15354,0.62421,24.048,39.079,415.75,10241,1
15357,0.62837,25.036,38.776,414.67,10243,1
15360,0.63548,23.969,39.169,423.15,10245,1
15363,0.62837,24.184,38.814,405.39,10247,1
15366,0.64644,25.132,39.044,427.96,10249,1
15370,0.62413,23.839,39.077,414.95,10251,1
15373,0.63921,24.017,38.953,413.97,10253,1
15376,0.61444,24.048,39.81,418.03,10255,1
15379,0.63126,23.993,39.378,387.94,10257,1
15382,0.62289,23.919,39.187,411.91,10259,1
15385,0.62343,23.787,39.716,413.28,10261,1
15388,0.65038,23.851,39.354,413.99,10263,1
15391,0.6262,24.244,39.095,417.93,10265,1
15394,0.64783,23.865,39.37,414.36,10267,1
15397,0.65663,23.981,38.66,403.88,10269,1
15400,0.65337,23.652,39.034,401.25,10271,1
15403,0.66464,23.823,39.325,402.01,10273,1
15406,0.64078,23.885,38.932,408.69,10275,1
15409,0.65928,23.903,39.108,413.14,10277,1
15412,0.65536,23.681,39.464,404.47,10279,1
15415,0.66119,23.739,38.884,421.5,10281,1
15418,0.65138,24.02,38.831,417.85,10283,1
15421,0.65737,24.028,38.975,420.78,10285,1
15424,0.64542,23.908,39.01,406,10287,1
15427,0.66119,23.994,39.458,421.19,10289,1
15430,0.67876,24.381,38.961,412.69,10291,1
15433,0.68221,24.357,38.78,421.58,10293,1
15437,0.66183,24.528,39.332,414.44,10295,1
15440,0.66354,24.739,39.37,428.25,10297,1
15443,0.67392,24.748,38.991,412.02,10299,1
15446,0.6653,24.801,39.053,378.05,10301,1
15449,0.69285,24.653,40.849,414.22,10303,1
15452,0.69181,25.079,38.596,413.38,10305,1
15455,0.66994,24.571,39.332,427.37,10307,1
15458,0.68319,24.783,39.132,432.79,10309,1
15461,0.67988,24.531,38.938,424.53,10311,1
15464,0.69777,24.688,38.684,419.72,10313,1
15467,0.68844,24.576,38.708,426.15,10315,1
15470,0.69579,24.499,38.818,429.02,10317,1
15473,0.6912,24.324,38.717,408.9,10319,1
15476,0.68783,24.354,39.37,402.39,10321,1
15479,0.69844,24.096,38.987,420.13,10323,1
15482,0.69134,24.217,38.851,412.55,10325,1
15485,0.70175,24.174,38.698,419.89,10327,1
15488,0.69976,24.075,38.93,415.6,10329,1
15492,0.71541,24.161,38.572,414.22,10331,1
15495,0.70321,24.321,39.763,417.56,10333,1
15498,0.71169,24.457,39.452,419.6,10335,1
15501,0.7097,24.23,39.02,423.29,10337,1
15504,0.71169,24.362,39.275,408.37,10339,1
15507,0.72084,24.564,38.574,420.86,10341,1
15510,0.71264,24.743,38.488,419.54,10343,1
15513,0.72886,24.751,38.861,420.38,10344,1
15516,0.73248,24.966,39.955,424.94,10347,1
15519,0.72826,24.808,39.676,391.81,10349,1
15522,0.73181,26.114,39.35,418.72,10351,0
15525,0.72296,25.137,39.179,423.94,10352,1
15526,0.72672,24.629,39.527,389.96,10353,1
15528,0.73971,24.472,38.831,370.45,10354,1
15529,0.70732,25.161,38.806,388.04,10355,1
15530,0.69815,24.681,38.798,406.7,10356,1
15532,0.72509,24.846,38.67,412.69,10357,1
15533,0.73148,25.059,38.751,414.06,10358,1
15535,0.72927,24.781,39.167,417.73,10359,1
15536,0.73339,25.706,38.816,400.66,10360,0
15538,0.74208,25.928,38.674,406.47,10361,0
15539,0.72561,25.592,39.099,414.1,10362,0
15541,0.75153,26.266,38.617,422.01,10363,0
15542,0.75477,31.223,38.841,406.17,10364,0
15545,0.73515,26.014,38.525,401.11,10365,0
15547,0.7238,25.928,39.323,394.42,10366,0
15548,0.73615,25.493,38.633,386.82,10367,0
15549,0.73823,24.659,38.625,417.83,10368,1
15551,0.73626,24.36,38.621,401.62,10369,1
15552,0.73886,23.081,38.857,388.2,10370,1
15554,0.73157,22.361,38.89,337.32,10371,1
15555,0.73555,22.277,38.338,355.08,10372,1
15557,0.72741,22.237,38.169,343.98,10373,1
15558,0.6938,21.999,39.325,394.3,10374,1
15560,0.66398,22.034,38.627,371.36,10375,1
15561,0.60897,21.576,38.523,377.52,10376,1
15562,0.56811,21.65,38.871,386.82,10377,1
15564,0.52348,21.092,38.024,349.35,10378,1
15565,0.47775,21.241,40.492,352.69,10379,1
15567,0.45052,21.004,38.431,371.79,10380,1
15568,0.46185,20.851,38.104,367.65,10381,1
15570,0.4254,20.631,38.114,346.55,10381,2
15573,0.40088,20.194,38.655,350.71,10383,2
15574,0.4022,20.179,39.356,357.44,10384,2
15576,0.39208,20.074,38.879,351.57,10385,2
15577,0.39293,20.309,38.505,342.72,10386,2
15579,0.37304,20.281,38.106,340.15,10387,2
15581,0.36757,20.601,38.14,364.29,10389,2
15584,0.38497,20.532,38.036,340.48,10391,2
15587,0.37426,20.558,38.535,379.89,10393,2
15590,0.37299,20.433,38.099,376.28,10395,2
15593,0.36154,20.5,37.863,383.05,10396,2
15596,0.34786,20.489,37.798,415.16,10398,2
15599,0.35025,20.481,38.091,389.22,10400,2
15602,0.3616,20.668,37.996,383.31,10402,2
15606,0.36065,20.567,38.493,397.42,10404,2
15609,0.35654,20.526,37.715,391.94,10406,2
15612,0.36757,20.654,37.484,378.68,10408,2
15615,0.37034,20.763,39.503,397.83,10410,1
15618,0.34569,20.774,38.044,384.56,10412,1
15621,0.35327,20.784,39.727,380.58,10414,1
15624,0.35651,20.972,38.12,403.86,10416,1
15627,0.36065,20.846,37.584,406.33,10418,1
15630,0.35654,20.847,37.68,390,10420,1
15633,0.36973,20.912,37.837,382.56,10422,1
15636,0.35899,20.863,38.631,405.59,10423,1
15639,0.37554,20.674,38.179,394.38,10425,2
15642,0.3539,20.775,37.725,398.64,10427,1
15645,0.36826,20.772,37.56,399.03,10429,1
15648,0.36869,20.682,38.283,367.35,10431,2
15651,0.37895,20.937,37.629,379.78,10433,1
15654,0.36273,21.012,38.03,407.67,10435,1
15657,0.37967,20.926,37.596,424.07,10437,1
15661,0.36619,20.969,38.932,408.94,10439,1
15664,0.36304,20.848,37.702,399.19,10441,1
15667,0.36599,21.056,38.397,395.12,10443,1
15670,0.34786,20.937,37.541,403.7,10445,1
15673,0.35846,20.853,37.737,395.08,10447,1
15676,0.35798,20.892,37.774,411.1,10449,1
15679,0.38762,20.878,37.932,394.71,10451,1
15682,0.36708,20.91,38,392.26,10453,1
15685,0.36509,20.794,37.875,393.97,10455,1
15688,0.36663,20.967,38.6,397.26,10457,1
15691,0.37636,20.954,38.262,416.38,10459,1
15694,0.36449,20.732,38.33,402.58,10461,2
15698,0.38002,20.948,37.847,411.53,10463,1
15701,0.3616,21.451,38.226,416.36,10464,1
15704,0.37725,21.135,37.562,398.83,10466,1
15707,0.37363,20.832,39.138,393.42,10468,1
15710,0.38401,20.854,38.501,397.28,10470,1
15713,0.38564,20.936,37.702,402.66,10472,1
15716,0.37794,20.85,37.77,417.15,10474,1
15719,0.36841,20.766,38.433,416.58,10476,1
15722,0.36727,20.659,37.792,413.85,10478,2
15725,0.36642,20.794,37.715,400.68,10480,1
15728,0.38624,20.794,38.051,377.73,10482,1
15731,0.36342,20.716,37.658,379.44,10484,2
15734,0.37569,20.746,37.953,370.9,10486,2
15737,0.38166,20.695,38.317,387.37,10487,2
15740,0.38317,20.85,37.82,403.41,10489,1
15743,0.37744,20.989,38.185,400.89,10491,1
15746,0.37039,21.392,37.794,404.84,10493,1
15749,0.37379,20.802,37.784,416.44,10495,1
15752,0.36575,20.92,37.875,410.94,10497,1
15755,0.38063,21.043,38.277,396.24,10499,1
15758,0.39226,20.724,38.087,415.18,10501,2
15761,0.40145,20.754,38.328,403.43,10503,1
15764,0.38901,20.761,38.244,415.1,10505,1
15767,0.38232,20.781,38.328,415.07,10507,1
15770,0.37554,20.545,37.951,390.69,10509,2
15773,0.36273,20.407,38.419,405.76,10511,2
15776,0.381,20.777,37.91,398.93,10513,1
15779,0.38298,20.661,38.189,406.8,10515,2
15782,0.37331,20.666,38.11,411.26,10516,2
15785,0.38278,20.914,38.014,397.6,10518,1
15789,0.39454,20.846,38.297,382.64,10520,1
15792,0.39124,20.725,38.393,403.98,10522,2
15794,0.35858,21.088,38.014,404.8,10524,1
15798,0.39335,20.756,38.073,408.31,10526,1
15801,0.39359,20.705,38.199,420.15,10528,2
15804,0.39558,20.83,38.211,411,10530,1
15807,0.39271,20.688,39.45,415.97,10532,2
15810,0.37702,20.732,38.063,422.56,10534,2
15813,0.38497,20.52,38.157,370.08,10536,2
15816,0.38595,20.562,38.342,412.18,10538,2
15819,0.38431,20.52,38.102,427.29,10540,2
15822,0.40618,20.63,37.867,408.63,10542,2
15825,0.39265,21.013,39.482,392.57,10544,1
15828,0.38762,20.869,38.865,418.74,10546,1
15831,0.39919,20.914,39.761,420.19,10548,1
15834,0.3897,21.037,38.297,414.73,10550,1
15837,0.38961,21.067,38.466,417.7,10552,1
15840,0.38961,20.871,38.871,390.9,10554,1
15843,0.39052,20.963,38.747,413.83,10556,1
15846,0.39335,20.941,38.277,405.59,10557,1
15850,0.38961,20.923,39.442,414.79,10559,1
15853,0.37172,20.769,38.401,420.58,10561,1
15856,0.38431,20.726,38.059,404.86,10563,2
15859,0.3869,20.977,38.37,407.72,10565,1
15862,0.38953,20.879,38.326,423.72,10567,1
15865,0.40154,20.85,39.222,421.86,10569,1
15868,0.41281,21.065,38.501,412.32,10571,1
15871,0.39359,21.096,38.981,412.79,10573,1
15874,0.37933,21.204,39.706,420.8,10575,1
15877,0.41811,21.191,38.647,411.87,10577,1
15880,0.36575,20.85,38.051,410.67,10579,1
15884,0.40591,20.942,38.442,381.88,10581,1
15887,0.40419,20.937,38.264,414.71,10583,1
15890,0.42407,20.808,38.385,402.33,10585,1
15893,0.40618,21.137,38.391,366.61,10587,1
15896,0.4122,21.062,38.965,401.8,10589,1
15899,0.40353,21.172,38.309,401.48,10591,1
15902,0.40088,21.391,38.721,421.01,10593,1
15905,0.39335,21.148,38.077,423.35,10595,1
