40852,4.2804,22.625,16.582,441.09,13181,1
40855,4.2348,22.711,16.491,436.62,13182,1
40858,4.3156,22.594,15.953,435.58,13183,1
40861,4.2699,22.588,16.008,437.79,13184,1
40864,4.3162,22.706,16.232,441.15,13185,1
40867,4.4196,22.651,15.937,436.83,13186,1
40871,4.4899,22.728,16.214,436.4,13186,1
40874,4.5573,22.583,16.336,436.4,13187,1
40877,4.6032,22.638,16.173,436.05,13188,1
40880,4.724,22.454,16.362,438.68,13189,1
40883,4.621,22.539,15.8,434.99,13190,1
40887,4.3494,22.63,16.055,440.23,13191,1
40890,4.2486,22.563,16.043,439.42,13192,1
40893,4.4779,22.677,15.847,437.7,13192,1
40896,4.5878,22.69,16.336,438.3,13193,1
40899,4.5942,22.595,16.269,434.32,13194,1
40903,4.57,22.71,16.018,432.14,13195,1
40906,4.5269,22.509,15.963,434.12,13196,1
40909,4.4683,22.652,15.906,437.6,13197,1
40912,4.3414,22.437,16.252,434.32,13198,1
40915,4.3016,22.366,15.859,436.28,13198,1
40918,4.3135,22.571,16.277,438.7,13199,1
40921,4.297,22.312,16.11,435.69,13200,1
40925,4.3546,22.392,16.041,436.73,13201,1
40928,4.4008,22.377,17.126,431.79,13202,1
40931,4.5727,22.392,16.118,438.62,13203,1
40934,4.6063,22.516,16.041,436.36,13203,1
40937,4.4861,22.422,16.234,439.6,13204,1
40941,4.5382,22.506,16.531,436.22,13205,1
40944,4.4638,22.409,16.028,437.75,13206,1
40947,4.5693,22.702,16.935,440.56,13207,1
40950,4.626,22.621,16.271,440.6,13208,1
40953,4.5319,22.579,15.882,441.95,13209,1
40956,4.6502,22.601,15.975,438.01,13210,1
40960,4.549,22.576,16.157,427.74,13210,1
40963,4.4719,22.473,16.764,434.97,13211,1
40966,4.466,22.503,16.006,435.32,13212,1
40969,4.3666,22.534,16.825,437.11,13213,1
40972,4.5032,22.396,16.328,435.05,13214,1
40976,4.528,22.406,17.063,435.44,13215,1
40979,4.7195,22.315,16.505,436.24,13216,1
40982,4.5872,22.406,16.03,439.44,13217,1
40985,4.4981,22.343,15.639,436.01,13217,1
40988,4.4607,22.379,16.014,435.56,13218,1
40992,4.4752,22.409,15.621,438.13,13219,1
40995,4.5808,22.406,17.02,438.23,13220,1
40998,4.5451,22.47,15.825,431.49,13221,1
41001,4.6031,22.641,16.061,442.29,13222,1
41005,4.5647,22.518,15.99,449.14,13223,1
41008,4.7006,22.688,16.124,438.79,13223,1
41011,4.6184,22.639,15.949,440.17,13224,1
41014,4.4932,22.707,15.963,435.91,13225,1
41017,4.5942,22.618,16.039,435.03,13226,1
41020,4.7024,22.698,16.037,435.4,13227,1
41024,4.7145,22.617,16.668,437.11,13228,1
41027,4.7755,22.616,15.338,435.73,13229,1
41030,4.8477,22.594,17.055,436.79,13229,1
41033,4.5733,22.626,15.605,441.64,13230,1
41036,4.7643,22.623,15.2,436.6,13231,1
41040,4.8022,22.573,15.279,438.62,13232,1
41043,4.7664,22.684,15.939,440.48,13233,1
41046,4.6958,22.667,16.792,436.34,13234,1
41049,4.7131,22.788,15.969,439.05,13234,1
41052,4.7165,22.765,15.46,437.48,13235,1
41056,4.4328,22.817,15.849,435.89,13236,1
41059,4.4766,22.847,15.234,433.5,13237,1
41062,4.5638,22.798,15.703,436.4,13238,1
41065,4.5707,22.868,15.843,435.75,13239,1
41068,4.6433,22.868,15.513,433.28,13239,1
41071,4.6562,22.85,15.448,438.87,13240,1
41075,4.598,22.805,16.049,435.79,13241,1
41078,4.6959,22.962,15.971,437.07,13242,1
41081,4.6936,22.884,15.92,433.14,13243,1
41084,4.5978,22.861,16.116,436.32,13244,1
41087,4.7277,22.84,15.619,440.72,13244,1
41090,4.7234,23.018,15.362,435.38,13245,1
41093,4.5422,22.95,15.428,435.38,13246,1
41097,4.6913,23.085,15.729,434.89,13247,1
41100,4.6025,23.023,15.397,436.85,13248,1
41103,4.5468,23.071,16.13,433.34,13249,1
41106,4.5675,23.099,16.279,434.46,13249,1
41109,4.5815,22.981,15.236,439.01,13250,1
41113,4.626,22.994,15.352,441.11,13251,1
41116,4.6858,23.084,15.432,439.72,13252,1
41119,4.7048,22.959,15.285,439.68,13253,1
41122,4.7214,22.959,16.077,435.65,13254,1
41125,4.5978,22.903,15.562,436.48,13254,1
41129,4.7069,22.986,15.874,436.71,13255,1
41132,4.6878,23.161,16.21,438.26,13256,1
41135,4.7171,23.286,15.344,449.67,13257,1
41138,4.5726,23.072,16.155,436.36,13258,1
41141,4.7429,23.286,16.464,437.2,13259,1
41144,4.7876,23.32,15.497,438.3,13259,1
41147,4.9123,23.183,15.666,435.22,13260,1
41150,4.8932,23.144,15.102,436.28,13261,1
41154,4.5727,23.061,15.735,444.25,13262,1
41157,4.5395,23.175,16.454,434.99,13263,1
41160,4.6038,23.109,15.988,438.85,13264,1
41163,4.6648,23.017,15.424,439.13,13264,1
41167,4.7477,23.274,15.183,442.92,13265,1
41170,4.9282,23.255,15.234,448.9,13266,1
41173,4.8044,23.123,15.328,437.09,13267,1
41176,4.7887,23.365,15.422,440.4,13268,1
41179,4.5448,23.168,15.419,439.13,13268,1
41182,4.5137,23.241,15.515,436.6,13269,1
41185,4.6114,23.259,15.265,436.07,13270,1
41189,4.8775,23.192,16.381,434.5,13271,1
41192,5.0616,23.314,15.419,437.13,13272,1
41195,4.9083,23.143,15.285,434.32,13273,1
41198,4.7962,23.102,16.024,438.95,13273,1
41201,4.7596,23.097,15.953,439.25,13274,1
41204,4.6364,23.109,15.257,439.13,13275,1
41207,4.5097,23.09,15.536,438.66,13276,1
41211,4.5746,23.04,15.008,438.01,13277,1
41214,4.4415,23.066,15.495,439.27,13277,1
41217,4.5813,23.139,14.45,440.03,13278,1
41220,4.3765,23.333,15.741,438.03,13279,1
41224,4.5675,23.232,15.454,442.37,13280,1
41227,4.7165,23.189,15.055,436.6,13281,1
41230,4.9098,23.257,15.267,435.34,13282,1
41233,5.0415,23.083,15.556,434.85,13282,1
41236,5.0195,23.134,15.843,437.32,13283,1
41240,4.7151,22.925,15.21,435.87,13284,1
41243,4.862,23.034,15.44,442.33,13285,1
41246,4.7264,23.042,16.051,438.11,13286,1
41249,4.6618,22.982,15.472,435.22,13286,1
41252,4.6799,22.917,14.786,435.07,13287,1
41255,5.0122,23.052,15.452,437.07,13288,1
41258,4.7249,23.043,15.189,443.37,13289,1
41262,4.7005,22.896,15.106,436.66,13290,1
41265,4.7896,22.901,15.452,434.42,13290,1
41268,4.8159,23.075,15.163,436.11,13291,1
41271,4.8945,22.986,15.155,435.67,13292,1
41274,4.7851,23.079,15.513,435.14,13293,1
41278,4.7477,23.069,15.147,438.64,13294,1
41281,4.7615,22.89,15.149,441.21,13295,1
41284,4.7044,22.914,15.513,438.07,13295,1
41287,4.5853,22.946,14.798,437.62,13296,1
41291,4.8225,22.871,14.725,432.95,13297,1
41294,4.9155,22.904,14.947,439.97,13298,1
41297,4.7443,22.917,15.218,437.38,13299,1
41300,4.8646,22.958,14.568,443.35,13299,1
41303,4.9053,22.968,14.961,433.32,13300,1
41306,4.871,23.059,15.13,438.09,13301,1
41310,4.7704,22.917,15.627,435.91,13302,1
41313,4.9829,22.906,14.717,438.64,13303,1
41316,4.7793,22.957,15.053,432.87,13303,1
41319,4.488,23.018,15.375,436.4,13304,1
41322,4.7052,22.864,15.008,441.7,13305,1
41326,4.682,23.028,15.143,435.89,13306,1
41329,4.9301,23.174,14.974,436.77,13307,1
41332,4.9053,22.994,15.291,436.99,13307,1
41335,4.912,23.008,15.018,436.87,13308,1
41338,4.904,23.026,14.438,439.19,13309,1
41342,5.0098,23.173,14.405,438.46,13310,1
41345,5.0955,23.017,14.947,440.15,13311,1
41348,5.077,23.013,15.088,437.5,13311,1
41351,4.9906,22.991,14.833,436.79,13312,1
41354,4.9166,22.905,14.737,439.11,13313,1
41357,4.9292,22.999,15.002,436.87,13314,1
41360,5.075,23.097,15.122,437.28,13314,1
41364,5.1247,23.152,14.536,446.84,13315,1
41367,5.0364,23.058,15.002,438.15,13316,1
41370,5.0419,23.233,14.548,437.73,13317,1
41373,5.0319,23.174,15.426,436.73,13318,1
41377,5.0873,23.221,15.102,438.38,13318,1
41380,5.1194,23.322,14.715,437.52,13319,1
41383,5.1076,23.241,14.633,440.4,13320,1
41386,5.002,23.208,15.21,437.38,13321,1
41389,5.1732,23.092,15.409,442.05,13322,1
41392,4.9995,23.163,14.468,440.48,13322,1
41396,4.9828,23.368,15.815,438.01,13323,1
41399,5.1973,23.303,14.809,438.89,13324,1
41402,5.1253,23.414,14.438,444.58,13325,1
41405,4.8964,23.626,15.069,438.21,13326,1
41408,4.8689,23.628,14.523,439.07,13326,1
41411,4.9206,23.493,14.532,439.15,13327,1
41414,4.9117,23.521,15.307,437.5,13328,1
41417,5.122,23.56,14.448,443.05,13329,1
41421,5.3106,23.659,14.788,439.13,13329,1
41424,5.25,23.562,14.053,438.32,13330,1
41427,5.01,23.523,14.703,438.34,13331,1
41430,4.849,23.537,14.194,435.44,13332,1
41433,4.9724,23.61,14.409,440.46,13332,1
41436,4.6419,23.646,14.776,437.68,13333,1
41440,4.9874,23.603,14.332,437.68,13334,1
41443,4.9632,23.912,15.324,437.17,13335,1
41446,4.9491,23.863,14.53,436.97,13336,1
41449,4.5886,23.678,15.497,439.17,13336,1
41453,4.9371,23.725,15.786,437.07,13337,1
41456,5.0346,23.727,14.505,437.91,13338,1
41459,4.8252,23.748,14.334,438.09,13339,1
41462,4.4969,23.721,14.804,436.87,13340,1
41465,4.7581,24.016,14.418,438.93,13340,1
41468,4.917,23.754,14.328,437.03,13341,1
41472,5.0879,23.863,14.835,437.34,13342,1
41475,5.1496,23.738,14.244,438.6,13343,1
41478,5.0733,23.765,14.212,437.83,13343,1
41481,4.957,24.124,14.796,438.66,13344,1
41484,5.0555,23.792,14.642,442.05,13345,1
41488,5.1197,23.861,15.224,433.18,13346,1
41491,5.018,23.837,14.786,438.85,13347,1
41494,5.1134,23.975,14.542,438.17,13347,1
41497,5.1795,23.92,14.297,437.64,13348,1
41500,5.0796,23.908,14.432,438.4,13349,1
41504,4.9564,23.78,14.735,438.64,13350,1
41507,5.3327,23.984,14.515,438.28,13350,1
41510,5.293,23.95,14.31,437.15,13351,1
41513,4.9593,23.812,14.143,437.28,13352,1
41516,4.8715,23.644,14.385,438.23,13353,1
41520,4.8324,23.758,14.866,442.9,13353,1
41523,4.8665,23.712,14.489,435.52,13354,1
41526,4.9899,23.665,15.143,436.52,13355,1
41529,5.0292,23.821,15.122,438.11,13356,1
41532,5.0326,23.586,14.411,437.13,13357,1
41535,5.28,23.548,14.426,440.62,13357,1
41538,5.1534,23.631,14.619,438.66,13358,1
41542,5.1197,23.693,14.287,440.76,13359,1
41545,5.0028,23.589,14.192,443.62,13360,1
41548,4.9994,23.588,14.43,440.09,13360,1
41551,5.094,23.695,13.998,437.11,13361,1
41554,5.2985,23.711,14.503,438.91,13362,1
41557,5.4508,23.826,15.039,436.87,13363,1
41561,5.4627,23.812,14.951,440.4,13363,1
41564,5.3799,23.529,13.9,437.83,13364,1
41567,5.2765,23.632,14.444,437.26,13365,1
41570,5.1882,23.548,14.67,440.25,13366,1
41573,5.0631,23.598,15.124,436.79,13366,1
41576,5.1204,23.525,14.686,437.22,13367,1
41580,4.99,23.369,13.941,437.73,13368,1
41583,5.1949,23.541,14.8,436.01,13369,1
41586,5.2024,23.416,14.695,437.32,13370,1
41589,5.0769,23.438,14.185,445.35,13370,1
41592,5.2565,23.444,13.97,436.71,13371,1
41595,5.1631,23.386,15.481,437.44,13372,1
41598,5.1598,23.666,13.949,436.54,13373,1
41602,5.1153,23.761,14.09,441.54,13373,1
41605,5.0485,23.775,14.157,437.54,13374,1
41608,4.9564,23.663,15.138,437.95,13375,1
41611,5.0893,23.553,15.312,436.18,13376,1
41614,5.0412,23.588,14.301,437.56,13376,1
41618,5.2255,23.654,13.471,436.32,13377,1
41621,5.238,23.667,14.126,437.42,13378,1
41624,5.3354,23.482,14.287,436.22,13379,1
41627,5.4017,23.654,14.092,436.26,13379,1
41630,5.3692,23.436,14.297,437.24,13380,1
41634,5.4175,23.47,14.165,440.6,13381,1
41637,5.3154,23.314,14.004,435.65,13382,1
41640,5.4035,23.423,14.768,434.77,13382,1
41643,5.4939,23.646,15.014,435.24,13383,1
41646,5.4395,23.919,14.246,435.52,13384,1
41649,5.3863,23.792,14.625,439.83,13385,1
41653,5.2336,23.757,14.022,432.53,13386,1
41656,4.9877,23.803,13.89,435.89,13386,1
41659,4.9093,23.971,14.841,440.78,13387,1
41662,5.0491,23.859,14.212,435.67,13388,1
41665,4.9503,23.728,13.947,434.46,13389,1
41669,5.0472,23.868,13.98,440.4,13389,1
41672,5.0962,23.75,14.071,435.56,13390,1
41675,5.2725,23.864,14.711,439.83,13391,1
41678,5.2972,24.089,14.764,437.85,13392,1
41681,5.2951,24.162,13.803,447.31,13392,1
41685,5.2049,24.583,14.035,437.36,13393,1
41687,5.3742,24.099,13.817,441.33,13394,1
41691,5.42,24.214,14.377,441.29,13395,1
41694,5.5064,24.221,14.1,439.15,13395,1
41697,5.5199,24.458,13.636,438.74,13396,1
41700,5.3222,24.152,14.428,438.93,13397,1
41703,5.2247,24.068,15.016,437.11,13398,1
41706,5.2788,24.409,14.299,435.56,13398,1
41709,5.1897,24.244,13.613,437.62,13399,1
41713,5.4264,25.308,15.409,438.68,13400,0
41715,5.3726,24.39,13.957,438.23,13400,1
41717,5.4098,24.228,14.825,440.56,13401,1
41718,5.4275,24.111,14.149,439.38,13401,1
41720,5.4897,24.466,13.357,437.66,13402,1
41722,5.4913,24.643,13.778,437.38,13402,1
41723,5.3818,24.597,13.454,436.83,13402,1
41725,5.3856,24.681,14.234,435.81,13403,1
41726,5.4508,24.713,13.988,433.59,13403,1
41728,5.4024,24.739,14.796,439.6,13403,1
41729,5.4938,25.034,13.688,440.42,13404,1
41731,5.4351,24.949,13.847,436.85,13404,1
41733,5.1638,25.177,14.31,437.05,13404,0
41734,5.0591,25.483,14.173,442.48,13405,0
41736,5.0485,25.838,13.452,436.77,13405,0
41737,5.1018,28.794,14.128,436.79,13406,0
41741,5.128,25.432,13.764,439.4,13406,0
41742,5.2463,25.243,13.733,437.56,13407,0
41744,5.2285,26.247,14.519,438.44,13407,0
41745,5.2043,23.837,13.902,428.84,13407,1
41747,5.3806,22.96,13.982,365,13408,1
41748,5.7523,22.292,14.192,260.56,13408,1
41750,6.0399,22.041,13.245,229.14,13409,1
41752,6.3693,22.082,13.959,239.11,13409,1
41753,6.4583,21.803,13.579,249.96,13409,1
41755,6.4193,21.26,13.976,245.98,13410,1
41756,6.3075,21.421,13.862,266.33,13410,1
41758,6.0054,20.893,13.76,262.74,13410,1
41759,5.6828,21.119,14.654,266.23,13411,1
41761,5.3618,20.633,14.192,272.77,13411,2
41764,4.7062,20.552,13.988,263.29,13412,2
41765,4.4269,20.471,13.913,269.41,13412,2
41767,4.1718,20.601,14.625,271.85,13412,2
41769,3.9822,20.617,13.841,277.2,13413,2
41770,3.8602,20.226,14.678,269.53,13413,2
41772,3.6786,20.25,13.648,247.82,13414,2
41773,3.5547,20.694,14.338,248.92,13414,2
41776,3.4268,20.275,15.436,251.59,13415,2
41779,3.276,20.321,14.556,249.43,13415,2
41782,3.067,20.277,14.941,255.3,13416,2
41785,2.9878,20.356,14.365,238.42,13417,2
41788,2.7858,20.371,14.829,242.56,13418,2
41792,2.9006,20.282,14.218,246.76,13418,2
41795,2.9689,20.259,15.208,243.92,13419,2
41798,2.9223,20.313,14.605,249.45,13420,2
41801,2.6601,20.297,14.866,227.19,13421,2
41804,2.617,20.257,14.528,230.49,13422,2
41808,2.6767,20.288,14.273,239.42,13422,2
41811,2.5964,20.352,14.552,241.99,13423,2
41814,2.6478,20.338,14.367,242.5,13424,2
41817,2.8555,20.386,14.468,246.37,13425,2
41820,2.7575,20.27,14.291,221.36,13425,2
41823,2.725,20.295,14.523,235.32,13426,2
41827,2.5874,20.427,14.825,306.27,13427,2
41830,2.5452,20.517,14.515,346.9,13428,2
41833,2.5463,20.601,14.554,325.23,13428,2
41836,2.4958,20.559,14.454,430.3,13429,2
41839,2.5763,20.521,14.978,419.66,13430,2
41842,2.5779,20.542,15.153,439.7,13431,2
41846,2.6029,20.446,15.855,436.05,13432,2
41849,2.6237,20.722,14.701,438.64,13432,2
41852,2.568,20.574,15.373,436.4,13433,2
41855,2.509,20.364,15.14,434.04,13434,2
41858,2.4884,20.427,14.774,430.98,13435,2
41862,2.4785,20.55,15.426,436.4,13436,2
41865,2.503,20.565,15.566,439.25,13436,2
41868,2.5384,20.593,15.501,435.71,13437,2
41871,2.4805,20.713,15.552,435.58,13438,2
41874,2.507,20.532,15.273,433.93,13439,2
41877,2.5044,20.608,15.776,425.55,13440,2
41880,2.5887,20.71,16.016,436.75,13441,2
41884,2.5673,20.776,15.707,438.72,13441,1
41887,2.5269,20.601,15.405,447.51,13442,2
41890,2.5694,20.679,16.35,436.03,13443,2
41893,2.5569,20.693,15.943,434.1,13444,2
41896,2.5355,20.626,16.291,435.2,13445,2
41899,2.5203,20.761,16.265,435.2,13446,1
41903,2.448,20.802,15.487,437.64,13446,1
41906,2.4508,20.718,15.99,435.1,13447,2
41909,2.4636,20.741,16.092,435.28,13448,2
41912,2.5089,20.737,15.927,436.01,13449,2
41915,2.4807,20.677,16.163,435.48,13450,2
41918,2.452,20.721,16.527,447.74,13451,2
41922,2.4871,20.755,16.311,434.77,13452,1
41925,2.4725,20.639,16.368,435.42,13452,2
41928,2.4807,20.64,16.256,434.34,13453,2
41931,2.4756,20.732,16.721,433.5,13454,2
41934,2.5145,20.692,16.214,433.97,13455,2
41937,2.4816,20.778,16.529,435.18,13456,1
41941,2.4726,20.439,16.762,433.97,13457,2
41944,2.4864,20.523,16.556,433.38,13458,2
41947,2.5072,20.546,16.537,433.44,13459,2
41950,2.5361,20.742,16.244,437.52,13459,2
41953,2.5925,20.466,16.68,433.32,13460,2
41956,2.5839,20.839,16.755,435.67,13461,1
41959,2.5125,20.664,16.637,429.61,13462,2
41962,2.5494,20.89,16.88,436.73,13463,1
41965,2.5169,21.028,17.269,433.4,13464,1
41969,2.4917,21.019,16.67,433.67,13465,1
41972,2.494,21.216,17.653,435.71,13466,1
41975,2.5265,20.848,16.847,441.46,13466,1
41978,2.5584,20.91,16.908,434.01,13467,1
41982,2.615,20.969,17.1,437.75,13468,1
41985,2.5889,21.026,17.207,438.97,13469,1
41988,2.5915,20.974,17.254,435.44,13470,1
41991,2.6697,21.006,16.446,433.97,13471,1
41994,2.5938,20.853,17.087,436.16,13472,1
41997,2.5487,20.821,17.248,434.28,13473,1
42000,2.5805,20.857,16.973,441.39,13474,1
42003,2.5163,20.899,17.313,433.87,13474,1
42007,2.512,20.774,16.725,433.16,13475,1
42010,2.5319,20.78,16.922,433.99,13476,1
42013,2.577,20.915,17.256,432.2,13477,1
42016,2.6402,20.848,16.961,430.51,13478,1
42019,2.6392,20.803,17.44,434.14,13479,1
42022,2.6071,20.839,17.366,434.87,13480,1
42025,2.6282,20.792,17.613,434.3,13481,1
42029,2.6646,20.955,17.153,436.01,13482,1
42032,2.6143,21.256,16.986,441.23,13483,1
42035,2.5948,20.796,17.146,432.44,13484,1
42038,2.576,20.979,17.861,438.81,13484,1
42041,2.5972,21.083,17.409,439.8,13485,1
42045,2.5167,21.094,17.46,432,13486,1
42048,2.5984,21.001,17.845,432.4,13487,1
42051,2.6204,20.915,17.419,433.14,13488,1
42054,2.5874,21.179,18.458,433.1,13489,1
42057,2.6488,21.039,17.814,432.77,13490,1
42060,2.7196,21.317,17.629,433.59,13491,1
42064,2.7378,21.227,17.472,436.95,13492,1
42067,2.8154,21.119,18.409,426.86,13493,1
42070,2.7754,20.984,17.737,430.02,13494,1
42073,2.7906,21.066,17.627,433.97,13495,1
42076,2.7829,21.005,17.558,432.38,13496,1
42079,2.735,21.28,17.207,434.36,13497,1
42082,2.651,20.97,17.33,433.22,13497,1
42086,2.6112,20.936,17.992,432.77,13498,1
42089,2.6237,20.901,17.698,432.71,13499,1
42092,2.6581,20.946,17.533,441.33,13500,1
42095,2.6751,20.835,17.417,431.32,13501,1
42098,2.6369,21.174,20.272,431.67,13502,1
42101,2.5984,20.888,18.246,432.63,13503,1
42105,2.7741,21.179,17.495,432.14,13504,1
42108,2.7416,21.42,18.038,433.44,13505,1
42111,2.78,21.064,17.556,434.83,13506,1
42114,2.8043,21.005,17.763,436.95,13507,1
42117,2.7581,21.254,17.753,433.32,13508,1
42121,2.6772,21.207,17.491,434.06,13509,1
42124,2.6845,21.026,18.963,432.81,13510,1
42127,2.7078,21.298,17.963,432.28,13511,1
42130,2.8503,21.41,18.128,432.08,13512,1
42133,2.8536,21.033,17.839,432.83,13513,1
42136,2.8574,21.22,17.751,434.57,13514,1
42139,2.8612,21.24,17.965,432.73,13515,1
42143,2.7827,21.163,17.377,432.77,13515,1
42146,2.7291,21.106,18.071,431.91,13516,1
42149,2.8167,21.559,17.847,430.18,13517,1
42152,2.6713,20.918,18.515,431.3,13518,1
42155,2.6939,21.129,17.841,430.49,13519,1
42158,2.6614,20.976,18.14,432.49,13520,1
42162,2.6074,21.205,17.924,432.06,13521,1
42165,2.6876,21.314,17.338,436.73,13522,1
42168,2.7522,21.38,17.973,436.56,13523,1
42171,2.8085,21.657,18.173,431.2,13524,1
42174,2.7715,21.226,18.311,432.16,13525,1
42177,2.7384,21.321,17.886,432.08,13526,1
42181,2.8145,20.961,17.847,429.96,13527,1
42184,2.8536,21.238,17.981,431.32,13528,1
42187,2.8601,21.046,17.892,440.23,13529,1
42190,2.8622,21.517,17.546,431.94,13530,1
42193,2.8536,21.359,18.444,430.98,13531,1
42196,2.8645,21.291,17.833,431.77,13532,1
42200,2.7762,21.142,17.71,432.49,13533,1
42203,2.7866,21.039,18.118,432,13533,1
42206,2.8329,21.471,18.044,430.26,13534,1
42209,2.8415,21.052,18.254,433.65,13535,1
42212,2.8637,21.104,17.957,432.57,13536,1
42216,2.898,21.027,17.953,434.57,13537,1
42219,2.8861,21.11,17.983,435.91,13538,1
42222,2.886,20.923,19.071,433.1,13539,1
42225,2.8948,21.122,18.262,432.73,13540,1
42228,2.9414,21.033,18.798,437.89,13541,1
42231,2.9364,21.07,18.633,433.1,13542,1
42235,2.8828,20.966,18.067,433.65,13543,1
42238,2.8363,21.12,18.497,436.71,13544,1
42241,2.9134,20.819,18.032,433.95,13545,1
42244,2.8933,20.952,18.655,434.14,13546,1
42247,2.9041,20.848,18.201,432.51,13547,1
42250,2.892,20.99,18.922,434.65,13548,1
42253,2.9186,21.144,18.211,436.73,13549,1
42257,2.7921,21.074,18.205,432.95,13550,1
42260,2.7457,20.999,18.338,436.32,13551,1
42263,2.7681,21.014,18.531,444.29,13552,1
42266,2.7633,21.09,18.114,432.93,13553,1
42269,2.9028,20.839,18.348,440.17,13554,1
42272,2.9121,21.238,18.181,432.24,13555,1
42276,2.8116,21.273,18.346,432.26,13556,1
42279,2.7767,21.056,17.816,432.61,13557,1
42282,2.7595,21.11,17.987,433.46,13558,1
42285,2.7893,21.148,17.959,431.73,13559,1
42288,2.8262,20.986,18.313,434.63,13560,1
42292,2.8403,21.35,18.513,432.61,13561,1
42295,2.9649,21.014,17.886,431.81,13561,1
42298,2.9987,21.1,19.315,432.77,13562,1
42301,2.9387,21.046,18.177,427.39,13563,1
42304,2.9656,20.967,18.291,432.2,13564,1
42307,2.9291,20.913,18.248,443.13,13565,1
42311,2.8186,21.089,18.611,435.69,13566,1
42314,2.763,20.831,18.03,437.7,13567,1
42317,2.7796,20.875,19.108,431.96,13568,1
42320,2.8799,21.088,18.993,438.81,13569,1
42323,2.7356,20.963,18.291,432.24,13570,1
42326,2.7931,20.966,18.521,433.34,13571,1
42330,2.7701,20.869,18.065,435.6,13572,1
42333,2.7356,20.85,18.228,432.81,13573,1
42336,2.8072,20.917,18.55,432.08,13574,1
42339,2.9364,20.783,18.116,432.87,13575,1
42342,2.9623,21.113,17.935,436.56,13576,1
42345,2.9006,20.746,18.336,431.63,13577,2
42349,3.0247,20.739,18.839,435.89,13578,2
42352,2.9836,21.028,18.955,432.32,13579,1
42355,2.9983,20.949,19.228,431.67,13580,1
42358,3.0037,21.105,18.266,430.77,13581,1
42361,3.0107,21.056,18.038,431.26,13582,1
42365,2.9974,20.973,18.503,433.14,13583,1
42368,3.0252,21.052,18.372,434.26,13584,1
42371,3.0389,20.924,18.936,431.75,13585,1
42374,2.9974,21.55,18.413,439.7,13586,1
42377,3.0508,21.013,18.454,432.65,13587,1
42380,2.985,21.052,17.945,434.14,13588,1
42384,3.0145,21.017,18.804,432.44,13589,1
42387,3.067,21.079,18.786,431.16,13590,1
42390,3.0358,20.815,18.409,430.79,13591,1
42393,3.0381,20.812,18.065,434.65,13592,1
42396,2.953,20.928,18.45,436.01,13593,1
42400,2.891,21.019,18.37,434.57,13594,1
42403,3.01,20.745,17.841,430.45,13595,2
42406,2.9917,21.002,18.759,430.32,13596,1
42409,3.0014,20.866,18.079,427.08,13597,1
42412,2.9768,20.686,18.008,430.45,13598,2
42415,2.9356,20.692,18.741,431.38,13599,2
42419,2.9781,20.847,18.183,433,13600,1
42422,3.0521,20.678,18.303,431.38,13601,2
42425,3.0976,20.912,18.729,430.47,13602,1
42428,3.0381,20.83,18.786,430.41,13602,1
42431,3.023,20.837,18.425,434.79,13603,1
42434,3.0334,20.923,17.967,430.3,13604,1
42437,3.014,21.219,18.831,431.45,13605,1
42441,3.0272,20.903,18.022,441.37,13606,1
42444,3.065,21.207,18.407,433.99,13607,1
42447,3.1143,21.146,17.916,432.67,13608,1
