44976,0.090487,23.217,43.388,426.94,34052,1
44978,0.10856,23.221,44.779,425.35,34054,1
44981,0.11127,23.366,43.891,416.58,34056,1
44984,0.12623,23.297,43.18,433.24,34058,1
44987,0.10465,23.362,43.496,429.2,34060,1
44990,0.11269,23.255,43.272,430.32,34062,1
44992,0.1286,23.255,43.079,427.14,34064,1
44995,0.12188,23.19,43.437,439.27,34066,1
44998,0.11073,23.355,43.199,407.78,34068,1
45001,0.096693,23.379,43.608,430.96,34070,1
45004,0.12519,23.262,44.211,437.6,34072,1
45006,0.12405,23.228,43.113,432.47,34074,1
45009,0.12013,23.272,43.702,430.49,34076,1
45012,0.093697,23.793,44.612,423.33,34078,1
45015,0.10597,23.786,43.547,439.72,34080,1
45018,0.12188,23.59,43.514,429.16,34082,1
45020,0.12139,23.586,43.156,439.23,34084,1
45023,0.10001,23.766,43.36,428.86,34086,1
45026,0.088077,23.534,43.604,437.91,34088,1
45029,0.12069,23.624,43.899,408.16,34090,1
45031,0.10796,23.631,43.954,431.3,34092,1
45034,0.11657,23.541,44.567,427.14,34094,1
45037,0.11127,23.783,43.449,437.81,34096,1
45040,0.11087,23.517,43.688,435.85,34098,1
45043,0.10451,23.286,43.193,424.9,34100,1
45045,0.11591,23.286,43.221,431.77,34102,1
45048,0.099949,23.286,43.315,431.06,34104,1
45051,0.13748,23.717,43.17,439.09,34106,1
45054,0.10388,23.566,43.303,437.77,34108,1
45056,0.1096,23.39,43.191,425.8,34110,1
45059,0.11392,23.303,43.608,441.23,34112,1
45062,0.1283,23.428,43.17,436.73,34114,1
45064,0.11406,23.338,43.553,422.6,34116,1
45067,0.10928,23.493,44.107,444.98,34118,1
45070,0.096693,23.555,43.28,430,34120,1
45073,0.12899,23.359,43.506,426.88,34122,1
45076,0.099817,23.321,43.553,420.93,34124,1
45078,0.10642,23.272,43.138,420.66,34126,1
45081,0.10398,23.497,43.351,414.91,34128,1
45084,0.10597,23.645,43.28,424.05,34130,1
45087,0.10639,23.462,43.366,425.9,34132,1
45089,0.097717,23.397,43.315,433.75,34134,1
45092,0.11525,23.424,44.201,422.56,34136,1
45095,0.11657,23.693,43.341,439.25,34138,1
45098,0.12296,23.776,43.716,428.16,34140,1
45100,0.11989,23.907,43.054,431.65,34142,1
45103,0.11392,23.455,44.394,432.2,34144,1
45106,0.11278,23.879,43.06,421.01,34146,1
45109,0.10756,23.731,43.215,427.18,34148,1
45112,0.12554,23.776,44.292,413.06,34150,1
45114,0.10278,23.6,43.498,415.83,34152,1
45117,0.1126,24.048,43.594,400.8,34155,1
45120,0.1236,23.745,43.207,400.6,34157,1
45123,0.12233,23.934,43.647,431.45,34159,1
45125,0.10617,23.666,43.435,436.01,34161,1
45128,0.12055,23.683,43.83,431.51,34163,1
45131,0.11326,23.862,43.237,446.27,34165,1
45134,0.10567,23.741,43.478,436.79,34167,1
45137,0.093758,23.759,43.4,435.65,34169,1
45139,0.12484,23.717,44.197,431.89,34171,1
45142,0.11724,23.697,43.254,392.83,34173,1
45145,0.12917,23.762,43.134,432.04,34175,1
45148,0.098787,23.738,43.125,434.5,34177,1
45151,0.10266,23.738,44.441,434.46,34179,1
45153,0.12296,23.359,43.455,438.3,34181,1
45156,0.11073,23.614,43.386,438.48,34183,1
45159,0.12917,23.803,44.085,437.62,34185,1
45162,0.11585,23.755,42.914,437.05,34187,1
45164,0.11657,24.024,43.317,433.97,34189,1
45167,0.10199,23.9,43.569,436.62,34191,1
45170,0.12139,24.01,43.152,437.81,34193,1
45173,0.11073,24.048,43.327,437.24,34195,1
45175,0.10856,23.99,43.518,443.07,34197,1
45178,0.11915,24.186,43.079,436.93,34199,1
45181,0.1236,24.186,43.262,444.6,34201,1
45184,0.11042,24,43.315,446.17,34203,1
45187,0.10324,24.283,43.653,419.5,34205,1
45189,0.12169,24.079,43.15,412.73,34207,1
45192,0.11651,24.428,43.425,418.36,34209,1
45195,0.10133,24.224,43.103,424.33,34211,1
45197,0.11001,24.138,42.967,429.71,34213,1
45200,0.1096,24.572,43.02,439.83,34215,1
45203,0.12069,24.221,42.897,441.84,34217,1
45206,0.13632,24.297,43.148,446.63,34219,1
45208,0.12932,24.538,44.439,442.35,34221,1
45211,0.1035,24.283,43.199,436.11,34223,1
45214,0.12633,24.517,43.13,438.42,34225,1
45217,0.1041,24.631,43.736,439.87,34227,1
45220,0.10548,24.321,43.378,427.92,34229,1
45222,0.12519,24.497,43.113,413.38,34231,1
45225,0.11862,24.783,43.221,432.91,34233,1
45228,0.1035,24.355,43.217,436.22,34235,1
45231,0.10894,24.524,43.366,435.93,34237,1
45233,0.12678,24.728,43.84,452.51,34239,1
45236,0.12157,24.738,43.144,451.77,34241,1
45239,0.10001,24.886,43.042,456.85,34243,1
45242,0.11655,24.521,43.213,416.91,34245,1
45245,0.10686,24.462,43.969,432.65,34247,1
45248,0.1179,24.697,43.152,433.38,34249,1
45250,0.11406,24.838,43.706,441.42,34251,1
45253,0.10862,24.562,43.046,436.93,34253,1
45256,0.11724,24.821,43.009,434.89,34255,1
45259,0.12105,24.966,43.492,432.22,34257,1
45262,0.10271,24.893,43.476,408.96,34259,1
45264,0.1285,25.114,43.272,409.22,34261,0
45266,0.10784,25.214,43.024,417.13,34262,0
45268,0.11151,25.617,43.466,427.8,34263,0
45269,0.12169,24.945,43.16,432.71,34264,1
45270,0.11362,25.783,43.111,425.62,34265,0
45271,0.12121,26.138,42.997,431.79,34266,0
45272,0.12069,30.638,43.144,434.52,34267,0
45274,0.11001,27.176,42.958,438.13,34268,0
45276,0.1026,31.352,43.396,424.68,34269,0
45278,0.12784,24.041,43.791,451.06,34271,1
45281,0.10862,24.372,43.052,445.64,34273,1
45283,0.10001,28.262,43.197,452.08,34274,0
45285,0.10617,21.238,43.457,454.08,34276,1
45287,0.10928,20.921,42.618,444.6,34277,1
45290,0.11922,22.328,42.356,445.43,34279,1
45292,0.10531,21.145,42.299,444.58,34281,1
45294,0.11868,20.162,41.965,462.5,34282,1
45296,0.11856,19.403,41.975,438.05,34284,2
45299,0.10133,19.524,41.767,443.01,34286,2
45302,0.11024,20.462,41.769,417.6,34288,1
45305,0.12121,19.876,41.726,414.38,34290,2
45307,0.10825,19.803,42.003,426.82,34291,2
45310,0.11989,19.569,41.961,440.99,34293,2
45313,0.10597,19.466,42.229,440.86,34295,2
45316,0.12105,19.569,41.405,436.6,34297,2
45318,0.098681,19.403,41.918,432.87,34299,2
45321,0.11392,19.569,41.726,437.85,34301,2
45324,0.11061,19.655,41.374,431.81,34303,2
45327,0.10197,19.49,41.39,437.34,34305,2
45329,0.10769,19.572,41.307,439.32,34307,2
45332,0.12591,19.655,41.364,431.1,34309,2
45335,0.12055,19.738,41.099,430.94,34311,2
45338,0.1026,19.9,41.319,427.98,34312,2
45340,0.11145,19.548,41.698,427.69,34314,2
45343,0.099163,19.662,41.751,435.34,34316,2
45346,0.10756,19.762,41.568,436.91,34318,2
45349,0.09603,19.693,41.751,433.69,34320,2
45352,0.10856,19.755,41.574,408.22,34322,2
45354,0.10815,19.548,41.504,415.67,34324,2
45357,0.10567,19.69,41.584,424.37,34326,2
45360,0.11648,19.61,41.655,427.82,34328,2
45363,0.10202,19.714,41.61,429.16,34330,2
45365,0.096878,19.51,41.785,427.04,34332,2
45368,0.10133,19.341,41.999,421.33,34334,2
45371,0.11856,19.441,41.246,425.98,34336,2
45374,0.12784,19.607,42.007,430.49,34338,2
45377,0.095799,19.69,41.464,421.37,34340,2
45379,0.11218,19.669,42.13,439.05,34341,2
45382,0.12519,19.745,41.441,433.83,34343,2
45385,0.10422,19.524,41.482,438.01,34345,2
45388,0.11151,19.669,41.851,431.32,34347,2
45390,0.11596,19.752,41.633,432.1,34349,2
45393,0.099343,19.734,41.682,427.23,34351,2
45396,0.11931,19.503,41.417,437.11,34353,2
45399,0.12718,19.69,41.366,435.42,34355,2
45401,0.11516,19.562,41.399,406.19,34357,2
45404,0.10928,19.334,41.977,416.18,34359,2
45407,0.1035,19.583,41.578,427.27,34361,2
45410,0.10398,19.331,41.305,431.2,34363,2
45413,0.12519,19.414,41.093,445.33,34365,2
45415,0.11447,19.745,42.266,433.12,34366,2
45418,0.11724,19.797,41.213,432.61,34368,2
45421,0.11145,19.755,41.156,423.68,34370,2
45424,0.13823,19.479,41.468,440.19,34372,2
45427,0.12277,19.914,41.476,436.24,34374,2
45429,0.12386,19.707,41.313,436.11,34376,2
45432,0.12423,19.81,41.665,436.11,34378,2
45435,0.10862,19.645,41.388,427.8,34380,2
45438,0.11724,19.79,41.865,434.08,34382,2
45440,0.11516,19.555,41.248,399.66,34384,2
45443,0.10796,19.534,41.339,411.02,34386,2
45446,0.12055,19.683,41.458,435.83,34388,2
45449,0.11951,19.393,41.456,437.11,34389,2
45452,0.12157,19.517,41.698,439.56,34391,2
45454,0.1073,19.559,42.761,433.59,34393,2
45457,0.1117,19.71,41.177,390.35,34395,2
45460,0.11194,19.79,41.223,427.84,34397,2
45463,0.10341,19.79,42.767,423.54,34399,2
45465,0.12386,19.779,41.403,417.34,34401,2
45468,0.13049,19.769,42.264,423.62,34403,2
45471,0.096878,19.934,41.904,418.87,34405,2
45474,0.10451,19.872,42.323,438.54,34407,2
45476,0.11875,19.845,41.478,420.5,34409,2
45479,0.10278,19.734,41.498,404.78,34411,2
45482,0.12423,19.921,41.342,432.65,34413,2
45485,0.10833,20.128,41.335,427.23,34415,1
45488,0.11215,20.159,42.394,420.76,34417,1
45490,0.098946,20.003,41.435,430.77,34418,1
45493,0.097182,19.859,41.472,418.15,34420,2
45496,0.1117,20.017,41.561,420.5,34422,1
45499,0.11378,20.11,41.563,420.8,34424,1
45501,0.10479,20.328,42.796,421.7,34426,1
45504,0.13579,19.672,42.085,414.04,34428,2
45507,0.10199,19.603,42.04,411.28,34430,2
45510,0.12664,19.714,41.289,429.26,34432,2
45512,0.11724,19.531,41.61,444.6,34434,2
45515,0.12188,19.821,41.755,432.59,34436,2
45518,0.09603,19.91,41.5,439.23,34438,2
45521,0.11459,19.869,41.975,427.84,34440,2
45523,0.12519,19.931,41.411,429.22,34441,2
45526,0.10341,19.497,41.804,424.68,34443,2
45529,0.12784,19.659,41.952,432.59,34445,2
45532,0.11851,19.466,41.472,441.56,34447,2
45534,0.11362,19.741,41.496,402.6,34449,2
45537,0.12386,19.662,41.447,425.55,34451,2
45540,0.11533,19.686,41.665,425.06,34453,2
45543,0.11533,19.669,41.669,423.31,34455,2
45545,0.11061,19.824,42.225,436.34,34457,2
45548,0.11525,19.6,41.539,442.19,34459,2
45551,0.10756,19.79,41.264,438.52,34461,2
45554,0.1041,19.779,41.922,430.34,34463,2
45557,0.10398,19.766,42.276,441.58,34464,2
45559,0.1338,19.959,41.588,447.67,34466,2
45562,0.11883,19.941,41.889,424.37,34468,2
45565,0.11915,19.972,41.802,446.74,34470,2
45568,0.10617,19.959,42.121,448.88,34472,2
45570,0.10202,19.972,42.335,442.72,34474,2
45573,0.10332,19.903,41.783,401.72,34476,2
45576,0.10548,19.659,41.826,420.82,34478,2
45579,0.097717,19.714,41.555,439.83,34480,2
45581,0.12591,19.997,41.494,441.64,34482,2
45584,0.13115,19.817,42.274,433,34484,2
45587,0.11309,19.738,41.914,440.17,34486,2
45590,0.097355,19.803,41.547,441.9,34488,2
45593,0.11591,20.031,42.252,435.5,34490,1
45595,0.10465,19.762,41.967,440.17,34492,2
45598,0.12554,19.717,41.374,439.34,34493,2
45601,0.11941,19.931,41.828,432.22,34495,2
45604,0.11496,19.945,42.633,431.49,34497,2
45606,0.11585,19.8,41.722,432.02,34499,2
45609,0.10597,19.945,41.828,437.52,34501,2
45612,0.12055,19.872,42.17,437.58,34503,2
45614,0.12,19.883,41.983,427.04,34505,2
45617,0.11309,19.783,41.897,393.95,34507,2
45620,0.10825,19.948,42.248,414.42,34509,2
45623,0.12,19.779,41.675,441.48,34511,2
45626,0.10995,19.862,41.447,432.3,34513,2
45628,0.10515,19.862,41.79,435.34,34515,2
45631,0.10928,19.907,41.781,430.79,34517,2
45634,0.10266,20.031,41.596,436.75,34519,1
45637,0.10266,20.007,41.399,435.42,34521,1
45640,0.10686,20.003,41.991,428.18,34522,1
45642,0.12069,20.155,41.657,432.89,34524,1
45645,0.10963,19.907,41.702,433.95,34526,2
45648,0.12,20.117,42.525,434.89,34528,1
45651,0.11378,19.834,41.893,427.61,34530,2
45653,0.12742,19.759,42.877,429.33,34532,2
45656,0.11278,19.941,42.158,436.91,34534,2
45659,0.095799,19.921,41.592,427.69,34536,2
45662,0.1041,20.09,41.808,429,34538,1
45664,0.10894,20.124,42.038,442.33,34540,1
45667,0.10663,20.152,42.343,406.47,34542,1
45670,0.10769,20.086,41.763,434.54,34544,1
45673,0.11073,20.221,41.397,435.69,34546,1
45675,0.10833,19.924,42.818,435.44,34548,2
45678,0.10133,20.069,41.688,438.48,34549,1
45681,0.11507,20.231,41.464,445.53,34551,1
45684,0.10341,20.183,42.085,443.56,34553,1
45687,0.10897,20.152,41.722,441.95,34555,1
45689,0.094704,20.141,41.875,435.48,34557,1
45692,0.11862,20.045,41.458,437.66,34559,1
45695,0.11596,19.917,42.358,439.85,34561,2
45698,0.10796,19.793,42.185,444.33,34563,2
45701,0.11194,19.903,41.706,439.52,34565,2
45703,0.12139,20.234,41.826,436.2,34567,1
45706,0.11278,19.983,41.873,395.2,34569,2
45709,0.089612,19.745,41.979,440.52,34571,2
45712,0.11796,19.986,42.826,435.14,34573,2
45714,0.11469,20.172,41.541,444.84,34575,1
45717,0.10548,20.069,41.73,425.76,34577,1
45720,0.10479,19.921,41.684,427.76,34579,2
45723,0.11406,20.279,41.484,429.41,34581,1
45726,0.11596,20.172,42.48,414.59,34583,1
45728,0.10197,20.445,41.916,408.78,34584,1
45731,0.12169,20.176,42.447,428.75,34586,1
45734,0.1179,20.266,41.735,439.93,34588,1
45737,0.11724,20.186,42.272,428.45,34590,1
45740,0.10686,20.19,42.765,434.46,34592,1
45742,0.12188,20.017,41.73,438.83,34594,1
45745,0.10663,20.345,41.576,443.92,34596,1
45748,0.12069,20.21,41.671,433.67,34598,1
45751,0.12633,20.379,42.472,432.85,34600,1
45753,0.11101,20.038,41.57,437.79,34602,1
45756,0.10597,20.066,41.71,438.38,34604,1
45759,0.11724,20.234,41.906,430.63,34606,1
45762,0.11591,20.066,42.119,431.28,34608,1
45764,0.11787,20.162,42.012,404.96,34610,1
45767,0.10862,19.934,41.9,439.13,34612,2
45770,0.10663,20.159,41.928,431.1,34614,1
45773,0.11989,20.066,42.525,438.81,34616,1
45776,0.10769,20.11,42.018,433.16,34618,1
45778,0.10642,20.29,41.824,437.38,34620,1
45781,0.1073,20.379,41.755,433.42,34621,1
45784,0.12453,20.262,41.57,414.44,34623,1
45787,0.10133,20.321,41.773,405.53,34625,1
45789,0.12013,20.269,41.834,436.16,34627,1
45792,0.12346,20.145,41.893,427.67,34629,1
45795,0.11469,20.366,41.785,413.1,34631,1
45798,0.099741,20.138,41.775,436.11,34633,1
45801,0.11724,20.314,41.584,445.15,34635,1
45803,0.11931,19.976,42.405,411.53,34637,2
45806,0.11032,19.838,42.343,406.39,34639,2
45809,0.10796,20.214,42.457,440.05,34641,1
45812,0.10133,20.469,42.818,439.09,34643,1
45815,0.1073,20.297,41.733,421.72,34645,1
45817,0.11724,20.169,41.765,426.76,34647,1
45820,0.1117,20.355,41.759,442.01,34649,1
45823,0.096787,20.348,42.706,442.74,34651,1
45826,0.11447,20.303,42.348,437.05,34653,1
45828,0.10995,20.352,42.965,438.23,34654,1
45831,0.10769,20.097,41.779,438.32,34656,1
45834,0.12651,20.272,42.201,436.58,34658,1
45837,0.12055,20.072,42.714,445.51,34660,1
45840,0.10769,20.255,42.59,442.09,34662,1
45842,0.11799,20.383,41.836,438.15,34664,1
45845,0.11585,20.052,41.995,436.87,34666,1
45848,0.097874,20.407,42.631,443.39,34668,1
45851,0.10332,20.245,41.922,439.83,34670,1
45853,0.11931,20.383,41.914,436.58,34672,1
45856,0.10642,20.083,41.549,444.88,34674,1
45859,0.089576,20.224,41.781,431.26,34676,1
45862,0.12519,20.141,43.13,439.29,34678,1
45864,0.1035,20.117,41.708,435.69,34680,1
45867,0.11326,20.224,41.777,440.33,34682,1
45870,0.10686,20.407,42.201,440.48,34684,1
45873,0.10067,20.245,41.686,409.47,34686,1
45875,0.11042,20.303,42.523,414.77,34688,1
45878,0.11516,20.466,41.842,425.66,34690,1
45881,0.10617,20.348,41.718,433.26,34692,1
45884,0.11525,20.355,42.612,428.98,34694,1
45887,0.10928,20.179,41.751,434.77,34695,1
45889,0.12519,20.114,41.724,437.91,34697,1
45892,0.11309,20.559,42.494,429.65,34699,1
45895,0.13314,20.476,41.714,435.26,34701,1
45898,0.096994,20.197,42.433,433.65,34703,1
45900,0.098566,20.552,41.855,436.18,34705,1
45903,0.10341,20.452,42.698,433.4,34707,1
45906,0.11342,20.307,42.315,440.6,34709,1
45909,0.11215,20.403,41.792,434.22,34711,1
45912,0.12651,20.672,41.661,437.7,34713,1
45914,0.11931,20.362,41.993,428.61,34715,1
45917,0.1096,20.369,42.248,432.97,34717,1
45920,0.12055,20.483,41.741,431.22,34719,1
45923,0.10531,20.486,42.042,432.16,34721,1
45925,0.10531,20.49,41.702,437.89,34723,1
45928,0.10686,20.583,41.82,438.66,34724,1
45931,0.10756,20.524,42.005,421.72,34726,1
45933,0.12484,20.448,42.032,436.11,34728,1
45936,0.11127,20.366,42.299,419.01,34730,1
45939,0.10617,20.476,41.877,436.52,34732,1
45942,0.11585,20.576,43.13,433.83,34734,1
45945,0.10001,20.393,41.737,432.3,34736,1
45947,0.10597,20.362,42.429,404.9,34738,1
45950,0.11724,20.366,42.242,425.49,34740,1
45953,0.10756,20.538,42.832,424.19,34742,1
45956,0.11724,20.621,41.995,426.23,34744,1
45958,0.12121,20.679,41.824,429.45,34746,1
45961,0.12519,20.81,41.708,435.63,34748,1
45964,0.10531,20.707,42.238,428.57,34750,1
45967,0.12188,20.9,42.016,429,34752,1
45969,0.10515,20.386,41.918,429.28,34753,1
45972,0.12055,20.738,41.891,432.67,34755,1
45975,0.10833,20.652,41.814,434.73,34757,1
45978,0.11342,20.424,41.873,443.37,34759,1
45981,0.13248,20.648,41.814,440.78,34761,1
45983,0.10769,20.421,42.81,437.73,34763,1
45986,0.12932,20.597,41.712,443.88,34765,1
45989,0.12651,20.548,41.869,407.1,34767,1
45992,0.10451,20.548,41.983,420.99,34769,1
45994,0.11101,20.586,42.089,427.47,34771,1
45997,0.10579,20.59,42.419,432.14,34773,1
46000,0.10796,20.579,42.425,435.99,34775,1
46003,0.11799,20.528,41.973,437.7,34777,1
46005,0.10995,20.486,41.873,438.15,34779,1
46008,0.12519,20.572,42.064,435.4,34781,1
46011,0.10756,20.772,41.885,443.76,34783,1
46014,0.12169,20.717,41.9,441.5,34784,1
46016,0.11915,20.631,42.954,435.18,34786,1
46019,0.11101,20.697,41.8,434.87,34788,1
46022,0.11724,20.662,41.93,433.91,34790,1
46025,0.11218,20.738,41.849,427.69,34792,1
46028,0.12519,20.669,42.17,436.36,34794,1
46030,0.11915,20.728,41.895,432.22,34796,1
46033,0.096878,20.634,42.462,440.36,34798,1
46036,0.089764,20.7,42.105,411.65,34800,1
46039,0.12692,21.079,41.999,424.94,34802,1
46041,0.11101,20.693,41.714,427.35,34804,1
46044,0.1073,20.524,41.82,427.08,34806,1
46047,0.12651,20.524,41.737,432.4,34808,1
46050,0.12484,20.776,41.643,432.61,34810,1
46053,0.12277,20.455,41.934,433.08,34812,1
46055,0.11868,20.679,42.14,429.98,34814,1
46058,0.12487,20.669,42.105,438.15,34816,1
46061,0.1124,20.921,41.977,417.79,34817,1
46064,0.10706,20.686,41.897,418.26,34819,1
46066,0.1117,20.966,41.783,430.24,34821,1
46069,0.12296,20.797,42.073,429.51,34823,1
46072,0.12,20.893,41.79,429.28,34825,1
46075,0.095367,20.762,42.348,443.35,34827,1
46077,0.10663,20.776,42.622,424.39,34829,1
46080,0.10833,20.71,41.867,401.52,34831,1
46083,0.10862,20.931,42.181,427.78,34833,1
46086,0.10928,20.738,42.148,432.28,34835,1
46089,0.11851,20.603,41.69,436.52,34837,1
46091,0.11585,20.772,41.893,431.69,34839,1
46094,0.11724,20.945,42.48,434.4,34841,1
46097,0.10531,20.866,42.064,435.05,34843,1
46100,0.089971,21.052,42.185,424.94,34845,1
46102,0.12121,20.686,42.569,438.44,34847,1
46105,0.13383,20.686,42.071,428.39,34849,1
46108,0.12386,20.683,41.708,437.75,34851,1
46111,0.1283,20.745,41.967,431.75,34852,1
46113,0.11127,20.9,42.073,435.38,34854,1
46116,0.10796,20.807,41.997,428.84,34856,1
46119,0.098787,21.069,42.875,435.85,34858,1
46122,0.1166,20.821,42.077,435.05,34860,1
46125,0.10617,20.81,42.284,411.32,34862,1
46127,0.10995,20.914,42.553,424.88,34864,1
46130,0.10567,21.028,41.855,434.24,34866,1
46133,0.1236,21.1,42.231,427.25,34868,1
46135,0.10663,21.228,42.081,431.3,34870,1
46138,0.11572,21.028,41.867,434.08,34872,1
46141,0.10642,20.979,43.5,437.15,34874,1
46144,0.11278,20.703,42.034,432.61,34876,1
46146,0.1126,21.028,41.796,433.3,34878,1
46149,0.13176,21.31,42.158,429.84,34880,1
46152,0.11724,20.924,41.865,429.61,34882,1
46155,0.10133,21.069,41.93,431.28,34884,1
46158,0.11572,20.952,42.113,436.46,34885,1
46160,0.10928,21.221,42.321,437.09,34887,1
46163,0.1179,20.783,42.563,442.76,34889,1
46166,0.1232,20.945,42.227,416.77,34891,1
46169,0.10133,21.221,42.085,427.16,34893,1
46171,0.10213,20.945,42.341,432.69,34895,1
46174,0.11724,20.928,42.026,432.71,34897,1
46177,0.11516,20.845,41.926,434.26,34899,1
46180,0.10324,21.028,42.36,430.24,34901,1
46183,0.10064,20.928,42.252,432.91,34903,1
46185,0.12254,21.097,42.453,435.87,34905,1
46188,0.11392,21.076,42.005,438.26,34907,1
46191,0.12085,20.807,42.158,419.09,34909,1
46194,0.11459,20.907,42.012,432.67,34911,1
46196,0.11061,20.997,42.062,434.63,34913,1
46199,0.10897,20.779,42.238,436.54,34915,1
46202,0.11931,21.231,42.109,415.05,34917,1
46205,0.11194,21.293,41.871,427.86,34919,1
46208,0.11151,20.824,41.999,433.91,34921,1
46210,0.11278,20.886,42.796,437.89,34923,1
46213,0.11194,20.928,42.643,437.46,34924,1
46216,0.12069,21.034,42.971,430.73,34926,1
46219,0.11585,21.093,42.16,425.21,34928,1
46221,0.10531,21.09,42.168,429.02,34930,1
46224,0.1124,21.514,41.826,445.8,34932,1
46227,0.09603,21.455,42.319,435.95,34934,1
46230,0.099343,21.324,42.266,435.77,34936,1
46233,0.13038,20.966,43.612,439.17,34938,1
46235,0.12139,21.366,41.981,438.34,34940,1
46238,0.10862,21.238,42.038,440.99,34942,1
46241,0.12935,21.072,43.512,436.36,34944,1
46244,0.097355,21.048,42.445,397.68,34946,1
46246,0.10515,21.483,42.052,418.64,34948,1
46249,0.11024,21.576,42.04,426.08,34950,1
46252,0.11032,21.045,42.694,437.62,34952,1
46255,0.1126,21.259,42.085,437.4,34954,1
46257,0.1126,21.566,42.653,439.29,34956,1
46260,0.087335,21.29,41.959,436.22,34958,1
46263,0.11215,21.407,41.897,435.93,34960,1
46266,0.10928,21.472,43.223,436.89,34962,1
46269,0.11392,21.172,42.097,438.36,34964,1
46271,0.11061,21.693,41.985,443.76,34966,1
46274,0.12742,21.51,41.718,438.58,34968,1
46277,0.11724,21.507,42.158,438.26,34969,1
46280,0.13452,21.248,42.96,440.82,34971,1
46282,0.12484,21.445,42.301,442.23,34973,1
46285,0.11655,21.255,42.321,440.4,34975,1
46288,0.11345,21.597,41.965,439.09,34977,1
46291,0.1041,21.507,43.518,435.54,34979,1
46293,0.11101,21.721,42.69,400.97,34981,1
46296,0.10642,21.476,42.038,408.88,34983,1
46299,0.11922,22.003,42.168,422.86,34985,1
46302,0.10579,20.966,42.211,441.33,34987,1
46304,0.10479,21.345,42.321,434.85,34989,1
46307,0.1166,21.362,42.199,441.39,34991,1
46310,0.10642,21.321,41.853,445.64,34993,1
46313,0.098018,21.017,42.35,435.1,34995,1
46316,0.10332,21.093,42.242,439.64,34997,1
46318,0.12651,21.648,42.091,441.84,34999,1
46321,0.13394,21.221,42.138,439.32,35001,1
46324,0.10756,21.176,42.604,435.75,35003,1
46327,0.091612,21.179,41.973,438.95,35005,1
46329,0.10769,21.369,42.335,407.98,35007,1
46332,0.11145,21.1,42.303,422.13,35009,1
46335,0.10928,21.483,42.309,427.96,35010,1
