40252,6.2761,1289.4,4.5245,379.91,5020.1,2
40254,6.5353,1252.2,4.3452,413.14,5020.3,2
40257,6.3182,1262.6,4.5021,410.12,5020.5,2
40259,6.4048,1281.9,4.3839,415.2,5020.7,2
40262,6.3673,1276,4.612,375.79,5020.9,2
40265,6.4583,1281.2,4.4226,414.63,5021.1,2
40267,6.3393,1264.1,4.4634,404.45,5021.3,2
40270,6.4742,1223.6,4.6303,398.6,5021.5,2
40273,6.3486,1285.7,4.3391,403.84,5021.7,2
40275,6.3985,1303,4.6059,413.04,5021.9,2
40278,6.3322,1263.3,4.4471,410.45,5022.1,2
40281,6.4736,1280.4,4.6589,389.26,5022.3,2
40283,6.3562,1238.2,4.441,387.72,5022.5,2
40286,6.5995,1264.8,4.5204,389.57,5022.7,2
40289,6.2978,1284.2,4.7973,373,5022.9,2
40291,6.5353,1298.5,4.7098,393.89,5023.1,2
40294,6.3106,1235.3,4.4817,393.42,5023.3,2
40297,6.5959,1270,4.5245,390.47,5023.5,2
40299,6.3168,1258.9,4.3778,384.72,5023.7,2
40302,6.5574,1254.4,4.6466,396.22,5023.9,2
40305,6.3094,1286.4,4.386,389.31,5024.1,2
40307,6.5661,1248.5,4.5143,402.03,5024.3,2
40310,6.3063,1267,4.669,397.66,5024.5,2
40313,6.5172,1285.7,4.6426,382.92,5024.7,2
40316,6.4402,1268.5,4.4002,395.99,5024.9,2
40318,6.4309,1252.9,4.5591,383.92,5025.1,2
40321,6.5009,1266.3,4.5407,397.44,5025.3,2
40324,6.2699,1247.1,4.5835,385.72,5025.5,2
40326,6.5263,1256.6,4.5611,408.2,5025.7,2
40329,6.2738,1267,4.5469,404.49,5025.9,2
40332,6.5811,1299.2,4.4145,404.64,5026.1,2
40334,6.3145,1251.5,4.4084,408.84,5026.3,2
40337,6.5526,1249.3,4.6487,420.17,5026.5,2
40340,6.2725,1275.2,4.3595,425.96,5026.7,2
40342,6.4892,1279.7,4.4104,398.5,5026.9,2
40345,6.3839,1249.3,4.5448,396.62,5027.1,2
40347,6.492,1261.8,4.3982,384.33,5027.3,2
40350,6.3998,1273.7,4.6894,388.27,5027.5,2
40353,6.4583,1250,4.4247,374.61,5027.7,2
40355,6.415,1241.2,4.4858,390.65,5027.9,2
40358,6.4577,1287.2,4.4328,417.15,5028.1,2
40361,6.5051,1246.3,4.6487,382.19,5028.3,2
40364,6.2973,1260.3,4.4634,402.7,5028.5,2
40366,6.5668,1268.5,4.5021,394.59,5028.7,2
40369,6.2758,1264.8,4.7057,365.51,5028.9,2
40372,6.5474,1238.2,4.5631,389.37,5029.2,2
40374,6.3794,1263.3,4.4511,374.24,5029.4,2
40377,6.4653,1276.7,4.4695,413.53,5029.6,2
40380,6.4541,1258.9,4.5265,390.81,5029.7,2
40382,6.3541,1284.9,4.4735,401.78,5029.9,2
40385,6.5415,1256.6,4.4817,421.01,5030.1,2
40388,6.3348,1251.5,4.5631,402.03,5030.3,2
40390,6.5574,1252.9,4.5591,386.02,5030.5,2
40393,6.3156,1259.6,4.4735,396.6,5030.7,2
40395,6.5475,1281.9,4.4226,389.2,5030.9,2
40398,6.409,1236,4.443,398.03,5031.1,2
40401,6.3934,1288.7,4.557,411.47,5031.3,2
40404,6.5773,1267,4.7424,387.84,5031.6,2
40406,6.3555,1248.5,4.4817,377.56,5031.8,2
40409,6.6072,1239.7,4.6202,385.06,5032,2
40412,6.3633,1237.5,4.4695,387.1,5032.2,2
40414,6.5588,1261.8,4.498,401.17,5032.4,2
40417,6.4036,1269.3,4.3778,375.69,5032.6,2
40420,6.6021,1247.1,4.4369,392.4,5032.8,2
40422,6.4863,1258.9,4.445,395.22,5032.9,2
40425,6.4256,1261.1,4.7546,407.35,5033.2,2
40427,6.6103,1247.8,4.7138,395.75,5033.4,2
40430,6.3799,1220,4.6303,431.77,5033.6,2
40433,6.6297,1272.2,4.7301,409.2,5033.8,2
40435,6.3749,1252.2,4.6487,433.44,5034,2
40438,6.5709,1237.5,4.6894,402.74,5034.2,2
40441,6.4869,1214.9,4.5265,419.76,5034.4,2
40443,6.3985,1247.8,4.5387,427.33,5034.6,2
40446,6.59,1233.1,4.7016,416.03,5034.8,2
40449,6.362,1256.6,4.4104,408.29,5035,2
40452,6.5512,1241.2,4.4247,413.91,5035.2,2
40454,6.4971,1241.2,4.6141,383.56,5035.4,2
40457,6.5104,1258.9,4.6894,415.48,5035.6,2
40459,6.5774,1275.2,4.4878,417.89,5035.8,2
40462,6.3902,1261.8,4.555,382.52,5036,2
40465,6.6059,1252.9,4.5652,390.43,5036.2,2
40467,6.4023,1250,4.6527,380.34,5036.4,2
40470,6.4355,1239,4.6141,391.28,5036.6,2
40473,6.5932,1219.3,4.3351,398.74,5036.8,2
40476,6.3713,1260.3,4.7037,387.98,5037,2
40478,6.637,1244.1,4.4491,381.15,5037.2,2
40481,6.4123,1244.8,4.4756,386.86,5037.4,2
40484,6.4557,1246.3,4.4471,414.06,5037.6,2
40486,6.6158,1237.5,4.4308,385.41,5037.8,2
40489,6.3616,1244.1,4.6751,406.47,5038,2
40492,6.592,1239,4.4369,415.77,5038.2,2
40494,6.3713,1223.6,4.553,429.75,5038.4,2
40497,6.506,1255.9,4.4919,406.31,5038.6,2
40500,6.5798,1241.9,4.3188,431.55,5038.8,2
40502,6.4336,1239,4.4369,382.37,5039,2
40505,6.6506,1265.5,4.5143,425.86,5039.2,2
40508,6.3887,1256.6,4.4124,409.69,5039.4,2
40510,6.5983,1227.3,4.553,404.8,5039.6,2
40513,6.4621,1227.3,4.4247,401.74,5039.8,2
40516,6.5404,1267.8,4.5591,392.65,5040,2
40518,6.6383,1253.7,4.6202,391.96,5040.2,2
40521,6.3794,1237.5,4.889,418.72,5040.4,2
40524,6.5862,1231.7,4.6976,415.97,5040.7,2
40526,6.4587,1233.1,4.7403,415.71,5040.9,2
40529,6.4316,1233.8,4.6629,418.64,5041.1,2
40532,6.6521,1218.5,4.5163,364.13,5041.3,2
40534,6.3534,1233.8,4.6772,400.42,5041.5,2
40537,6.6357,1212,4.7953,394.65,5041.7,2
40539,6.3921,1228,4.6894,387.74,5041.9,2
40542,6.5091,1225.1,4.5204,408.25,5042.1,2
40545,6.5684,1252.2,4.7648,395.56,5042.3,2
40547,6.4525,1251.5,4.3982,391.24,5042.5,2
40550,6.6517,1246.3,4.7933,393.85,5042.7,2
40553,6.5175,1272.2,4.4328,389.96,5042.9,2
40556,6.4806,1220,4.2943,418.48,5043.1,2
40558,6.6736,1245.6,4.5937,418.7,5043.3,2
40561,6.4288,1244.1,4.5143,411.24,5043.5,2
40564,6.5372,1215.6,4.5346,409.96,5043.7,2
40566,6.5175,1261.1,4.61,403.21,5043.9,2
40569,6.4118,1241.9,4.5224,408.12,5044.1,2
40572,6.6807,1201.2,4.7424,411.61,5044.3,2
40574,6.4097,1284.2,4.6039,407.1,5044.5,2
40577,6.6014,1269.3,4.6466,407.47,5044.8,2
40580,6.5652,1220,4.5285,389.86,5045,2
40582,6.4379,1274.5,4.5,421.95,5045.2,2
40585,6.6453,1223.6,4.5122,427.16,5045.4,2
40588,6.3732,1227.3,4.6283,393.55,5045.6,2
40590,6.555,1232.4,4.388,391.94,5045.8,2
40593,6.6046,1241.2,4.5428,403.01,5046,2
40596,6.4667,1241.2,4.5183,399.78,5046.2,2
40598,6.6708,1252.9,4.6161,393,5046.4,2
40601,6.5289,1244.8,4.445,405.64,5046.6,2
40604,6.4713,1226.5,4.5509,386.98,5046.8,2
40606,6.6784,1244.8,4.6079,405.37,5047,2
40609,6.5085,1261.1,4.6385,394.3,5047.2,2
40612,6.4888,1230.9,4.6792,406.21,5047.4,2
40614,6.6485,1250,4.5815,412,5047.6,2
40617,6.4269,1217.1,4.832,417.22,5047.8,2
40620,6.4226,1225.1,4.665,412.28,5048,2
40622,6.69,1214.2,4.6181,415.32,5048.2,2
40625,6.478,1233.8,4.5957,405.53,5048.4,2
40628,6.4984,1241.9,4.4837,406.68,5048.6,2
40630,6.637,1213.5,4.7505,400.52,5048.8,2
40633,6.5295,1220,5.0051,402.48,5049,2
40636,6.5028,1225.1,4.3004,389.37,5049.3,2
40638,6.6918,1223.6,4.6426,388.31,5049.5,2
40641,6.5111,1273,4.5448,378.42,5049.7,2
40644,6.4958,1275.2,4.6263,375.69,5049.9,2
40646,6.5835,1234.6,4.8055,400.87,5050.1,2
40649,6.5047,1232.4,4.6303,367.67,5050.3,2
40652,6.4703,1230.2,4.832,398.54,5050.5,2
40654,6.7013,1220.7,4.8197,410.92,5050.7,2
40657,6.4561,1237.5,4.6079,415.16,5050.9,2
40660,6.4433,1240.4,4.8381,403.05,5051.1,2
40662,6.6848,1236.8,4.4797,415.52,5051.3,2
40665,6.5416,1266.3,4.5204,400.76,5051.5,2
40668,6.4602,1225.1,4.6018,411.51,5051.7,2
40671,6.6761,1239.7,4.612,373.97,5051.9,2
40673,6.6629,1210.6,4.5978,400.62,5052.2,2
40676,6.4558,1226.5,4.3819,405.68,5052.4,2
40679,6.5423,1247.1,4.4959,406.78,5052.6,2
40681,6.6981,1231.7,4.6731,403.9,5052.8,2
40684,6.5767,1244.1,4.5835,398.17,5053,2
40687,6.4812,1223.6,4.5082,412.1,5053.2,2
40689,6.6516,1225.1,4.3493,389.41,5053.4,2
40692,6.6132,1252.9,4.4715,403.8,5053.6,2
40695,6.4449,1233.1,4.5794,400.23,5053.8,2
40697,6.5467,1234.6,4.4471,399.85,5054,2
40700,6.7439,1208.4,4.6853,412.22,5054.2,2
40702,6.5359,1236.8,4.6507,417.05,5054.4,2
40705,6.4655,1218.5,4.5835,415.71,5054.6,2
40708,6.6008,1246.3,4.6976,421.01,5054.8,2
40711,6.6916,1212,4.6181,417.6,5055,2
40713,6.5073,1246.3,4.5367,415.5,5055.2,2
40716,6.4302,1205.5,4.6833,372,5055.4,2
40719,6.5162,1250,4.6161,412.24,5055.6,2
40721,6.6784,1234.6,4.4532,431.65,5055.8,2
40724,6.4933,1218.5,4.5245,396.73,5056,2
40727,6.4018,1249.3,4.777,407.59,5056.2,2
40729,6.6357,1256.6,4.6202,393.83,5056.4,2
40732,6.6019,1223.6,4.5489,387.59,5056.6,2
40735,6.4134,1252.9,4.7688,422.43,5056.8,2
40737,6.5194,1250,4.5733,402.9,5057,2
40740,6.6324,1233.1,4.5672,400.07,5057.2,2
40743,6.5972,1230.2,4.6731,413.34,5057.4,2
40745,6.4252,1206.2,4.5428,433.42,5057.7,2
40748,6.4382,1220,4.9256,417.34,5057.9,2
40751,6.6523,1223.6,4.5713,394.4,5058.1,2
40753,6.6352,1235.3,4.5957,400.11,5058.3,2
40756,6.4774,1221.5,4.5896,389.04,5058.5,2
40759,6.3954,1217.8,4.5265,391.51,5058.7,2
40761,6.5197,1216.4,4.5387,374.87,5058.9,2
40764,6.7046,1223.6,4.6161,408.06,5059.1,2
40767,6.6085,1220.7,4.667,406.21,5059.3,2
40769,6.3894,1243.4,4.669,427.61,5059.5,2
40772,6.4995,1227.3,4.667,378.11,5059.7,2
40775,6.6275,1219.3,4.6202,376.38,5059.9,2
40777,6.693,1236.8,4.4634,385,5060.1,2
40780,6.5215,1207.7,4.6589,377.34,5060.3,2
40783,6.4349,1214.2,4.6141,393.95,5060.5,2
40786,6.5251,1232.4,4.4756,405.76,5060.8,2
40788,6.6396,1224.4,4.4124,375.99,5061,2
40791,6.7102,1219.3,4.6874,388.22,5061.2,2
40794,6.548,1211.3,4.72,421.74,5061.4,2
40796,6.4647,1244.1,4.386,411.81,5061.6,2
40799,6.4932,1239,4.4878,415.1,5061.8,2
40802,6.6536,1209.1,4.5306,413.51,5062,2
40804,6.6953,1170.5,4.8381,408.61,5062.2,2
40807,6.5169,1218.5,4.6935,414.79,5062.4,2
40810,6.417,1222.9,4.8584,428.22,5062.6,2
40812,6.5645,1235.3,4.6181,414.91,5062.8,2
40815,6.7028,1222.9,4.6874,406.08,5063,2
40818,6.6314,1219.3,4.6263,380.56,5063.2,2
40820,6.4933,1197.6,4.5122,405.06,5063.4,2
40823,6.5515,1224.4,4.5346,420.46,5063.6,2
40825,6.7116,1240.4,4.6751,425.92,5063.8,2
40828,6.6981,1201.2,4.557,403.05,5064,2
40831,6.6377,1182.6,4.5,389.71,5064.2,2
40834,6.5495,1207.7,4.557,403.58,5064.4,2
40836,6.5709,1212,4.7648,394.14,5064.6,2
40839,6.6759,1199,4.8116,404,5064.9,2
40842,6.7783,1250,4.5896,388.92,5065.1,2
40844,6.6363,1191.2,4.7342,375.18,5065.3,2
40847,6.5091,1217.8,4.8503,420.56,5065.5,2
40850,6.6632,1183.3,4.6751,399.91,5065.7,2
40852,6.7271,1207.7,4.5163,415.89,5065.9,2
40855,6.6867,1186.2,4.6222,416.79,5066.1,2
40858,6.5219,1214.9,4.6751,402.43,5066.3,2
40860,6.4977,1201.9,4.8462,426.76,5066.5,2
40863,6.611,1234.6,4.5896,438.42,5066.7,2
40866,6.7579,1188.3,4.6751,400.5,5066.9,2
40868,6.7039,1196.9,4.6507,411.38,5067.1,2
40871,6.6576,1222.9,4.6222,413.63,5067.4,2
40874,6.5289,1206.2,4.5713,424.47,5067.6,2
40876,6.5025,1225.8,4.5774,427.51,5067.8,2
40879,6.66,1198.3,4.5754,400.52,5068,2
40882,6.7115,1206.2,4.7424,386.96,5068.2,2
40884,6.7121,1200.5,4.8584,422.03,5068.4,2
40887,6.6954,1248.5,4.5163,391.67,5068.6,2
40890,6.588,1268.5,4.8808,413.91,5068.8,2
40892,6.5353,1208.4,4.7729,400.07,5069,2
40895,6.4693,1220.7,4.7444,403.78,5069.2,2
40898,6.5385,1202.6,4.4674,394.79,5069.4,2
40900,6.639,1218.5,4.6507,402.99,5069.6,2
40903,6.6978,1210.6,4.7729,399.97,5069.9,2
40906,6.6676,1181.2,4.7709,404.31,5070.1,2
40909,6.7116,1207,4.669,429.65,5070.3,2
40911,6.6145,1200.5,4.5631,420.97,5070.5,2
40914,6.5811,1189.7,4.6242,414.4,5070.7,2
40917,6.5021,1212,4.6711,413.79,5070.9,2
40919,6.5256,1181.9,4.6181,402.6,5071.1,2
40922,6.6483,1189.7,4.5346,416.83,5071.3,2
40925,6.7026,1196.9,4.5855,390.04,5071.5,2
40927,6.6503,1188.3,4.7261,390.51,5071.7,2
40930,6.4589,1225.8,4.5998,408.14,5071.9,2
40932,6.5422,1178.3,4.4572,394.16,5072.1,2
40935,6.5251,1220.7,4.6548,395.97,5072.3,2
40938,6.702,1213.5,4.8136,388.71,5072.5,2
40941,6.751,1207,5.0723,395.38,5072.8,2
40943,6.6328,1204.1,4.5224,405.19,5073,2
40946,6.5754,1169.1,4.6609,406.23,5073.2,2
40949,6.4959,1220,4.5407,402.76,5073.4,2
40951,6.5493,1196.2,4.5041,385.17,5073.6,2
40954,6.6039,1197.6,4.7627,391.28,5073.8,2
40957,6.7707,1196.2,4.5102,405.55,5074,2
40959,6.6499,1181.2,4.5326,414.61,5074.2,2
40962,6.489,1184,4.665,381.27,5074.4,2
40965,6.4932,1187.6,4.6507,377.85,5074.6,2
40967,6.6339,1225.1,4.7464,389.08,5074.8,2
40970,6.777,1196.2,4.7383,408.02,5075,2
40972,6.6689,1188.3,4.8055,407.92,5075.2,2
40975,6.525,1186.9,4.4735,407.04,5075.4,2
40978,6.5671,1191.2,4.724,399.23,5075.7,2
40981,6.523,1199,4.6426,417.66,5075.9,2
40983,6.5893,1199.8,4.5591,413.36,5076.1,2
40986,6.7874,1209.1,4.5326,423.78,5076.3,2
40989,6.7159,1187.6,4.6507,405.7,5076.5,2
40991,6.6307,1199,4.7546,384.9,5076.7,2
40994,6.4779,1172.6,4.4817,398.7,5076.9,2
40997,6.5283,1234.6,4.5957,393.24,5077.1,2
40999,6.6097,1177.6,4.5489,398.09,5077.3,2
41002,6.6969,1207.7,4.5855,397.01,5077.5,2
41005,6.6886,1145.2,4.5224,418.95,5077.7,2
41007,6.7369,1190.4,4.8218,413.46,5077.9,2
41010,6.7054,1186.2,4.553,394.04,5078.1,2
41013,6.6238,1191.9,4.6079,417.46,5078.3,2
41015,6.5798,1185.4,4.4328,403.43,5078.5,2
41018,6.519,1201.2,4.8829,389.14,5078.7,2
41021,6.5339,1212,4.612,400.99,5079,2
41023,6.5143,1199,4.5631,425.72,5079.2,2
41026,6.5951,1181.2,4.6018,388.73,5079.4,2
41029,6.6332,1201.2,4.5672,415.79,5079.6,2
41032,6.6778,1186.9,4.7607,387.8,5079.8,2
41034,6.7808,1185.4,4.72,413.79,5080,2
41037,6.7713,1178.3,4.8584,413.38,5080.2,2
41040,6.7548,1195.5,4.7159,391.41,5080.4,2
41042,6.7139,1162.7,4.61,392.28,5080.6,2
41045,6.5556,1176.9,4.6385,419.76,5080.8,2
41048,6.5079,1177.6,4.6202,421.54,5081,2
41050,6.5692,1194,4.5611,412.04,5081.2,2
41053,6.5588,1178.3,4.5978,416.2,5081.5,2
41056,6.5316,1168.4,4.6324,369.59,5081.7,2
41059,6.6574,1186.9,4.5611,399.93,5081.9,2
41061,6.6615,1194.7,4.5489,417.5,5082.1,2
41064,6.7446,1207,4.4919,420.62,5082.3,2
41067,6.7808,1179.7,4.5631,383.19,5082.5,2
41069,6.8356,1168.4,4.7322,386.53,5082.7,2
41072,6.7274,1189.7,4.5896,381.82,5082.9,2
41074,6.657,1166.3,4.7424,398.05,5083.1,2
41077,6.6237,1196.2,4.5326,372.77,5083.3,2
41080,6.5482,1154.3,4.7057,398.48,5083.5,2
41082,6.5526,1175.5,4.7709,390.55,5083.7,2
41085,6.5906,1160.6,4.7586,365.92,5083.9,2
41088,6.5979,1189.7,4.7138,377.11,5084.1,2
41090,6.5971,1159.2,4.6263,379.56,5084.3,2
41093,6.69,1164.1,4.5896,400.25,5084.5,2
41096,6.7033,1208.4,4.5469,406.02,5084.8,2
41098,6.7121,1145.9,4.8584,423.23,5085,2
41101,6.7669,1149.4,4.5937,406.55,5085.2,2
41104,6.7735,1196.9,4.6385,414.61,5085.4,2
41107,6.7623,1155,4.5693,406.33,5085.6,2
41109,6.7795,1176.2,4.6548,418.62,5085.8,2
41112,6.7191,1176.2,4.6324,410.51,5086,2
41115,6.6969,1161.3,4.6568,393.75,5086.2,2
41117,6.5512,1175.5,4.6833,415.81,5086.4,2
41120,6.5146,1162,4.6344,417.26,5086.6,2
41122,6.5671,1169.8,4.5245,421.58,5086.8,2
41125,6.5722,1175.5,4.6141,400.29,5087,2
41128,6.6231,1175.5,4.7444,403.94,5087.2,2
41131,6.5652,1151.5,4.6955,419.6,5087.5,2
41133,6.6138,1174.8,4.5285,391.71,5087.7,2
41136,6.6383,1169.1,4.6853,398.48,5087.9,2
41139,6.7039,1179,4.6181,398.58,5088.1,2
41141,6.7859,1155,4.6242,417.4,5088.3,2
41144,6.7395,1178.3,4.5917,411.63,5088.5,2
41147,6.7624,1166.3,4.6833,411.49,5088.7,2
41149,6.8022,1203.4,4.665,395.4,5088.9,2
41152,6.7452,1174.1,4.7383,371.28,5089.1,2
41155,6.8279,1189.7,4.8523,391.65,5089.3,2
41157,6.7629,1171.2,4.6874,401.9,5089.5,2
41160,6.7885,1113.3,4.5917,408.67,5089.7,1
41163,6.6956,1128.5,4.6609,404.7,5089.9,2
41165,6.643,1154.3,4.4348,391.63,5090.1,2
41168,6.6555,1133.3,4.6161,395.32,5090.3,2
41171,6.6271,1150.8,4.6629,396.2,5090.6,2
41173,6.6363,1156.4,4.722,389.55,5090.8,2
41176,6.5601,1155,4.9297,409.71,5091,2
41179,6.6943,1159.9,4.5631,401.54,5091.2,2
41181,6.6409,1189,4.5774,402.11,5091.4,2
41184,6.6332,1134.7,4.6711,398.58,5091.6,2
41187,6.6561,1148.7,4.5672,424.37,5091.8,2
41189,6.5648,1174.1,4.5957,420.07,5092,2
41192,6.618,1132.6,4.7668,407.25,5092.2,2
41195,6.6072,1171.2,4.6568,406.96,5092.4,2
41197,6.6244,1154.3,4.7525,427.74,5092.6,2
41200,6.6562,1174.8,4.5041,373.63,5092.8,2
41203,6.589,1163.4,4.6079,375.71,5093,2
41205,6.5435,1153.6,4.722,423.88,5093.3,2
41208,6.5999,1167.7,4.6731,398.17,5093.5,2
41211,6.5658,1150.8,4.7383,384.78,5093.7,2
41213,6.6264,1162,4.665,398.4,5093.9,2
41216,6.6103,1129.9,4.6914,414.65,5094.1,2
41219,6.5927,1151.5,4.6609,375.42,5094.3,2
41222,6.6568,1152.2,4.7627,410.9,5094.5,2
41224,6.7596,1189,4.667,400.89,5094.7,2
41227,6.753,1161.3,4.6996,425.15,5094.9,2
41230,6.751,1137.5,4.5326,382.17,5095.2,2
41232,6.7529,1176.9,4.8808,407.33,5095.4,2
41235,6.7974,1181.2,4.39,374.71,5095.6,2
41238,6.7923,1154.3,4.6018,410.16,5095.8,2
41240,6.7884,1137.5,4.4797,408.9,5096,2
41243,6.7656,1148,4.5469,415.87,5096.2,2
41246,6.7225,1118.8,4.3514,413.02,5096.4,2
41248,6.7262,1147.3,4.4837,426.23,5096.6,2
41251,6.6453,1136.8,4.4491,398.99,5096.8,2
41254,6.6027,1141.7,4.7648,399.93,5097,2
41257,6.5879,1146.6,4.4593,386.66,5097.2,2
41259,6.5893,1141.7,4.5306,424.62,5097.4,2
41262,6.6105,1174.1,4.6548,420.6,5097.6,2
41265,6.59,1159.2,4.6222,406,5097.8,2
41267,6.6324,1144.5,4.5774,390.98,5098,2
41270,6.6561,1135.4,4.669,381.84,5098.2,2
41273,6.6827,1163.4,4.5163,400.38,5098.4,2
41275,6.7166,1174.8,4.5794,390.04,5098.6,2
41278,6.6892,1174.1,4.6609,394.48,5098.8,2
41281,6.8332,1174.8,4.6996,413.97,5099,2
41283,6.854,1168.4,4.6772,385.94,5099.2,2
41286,6.8928,1136.8,4.7912,414.91,5099.4,2
41289,6.8769,1145.9,4.7342,395.14,5099.7,2
41291,6.8603,1162,4.7586,417.97,5099.9,2
41294,6.8146,1105.8,4.7627,385.53,5100.1,1
41297,6.7742,1150.8,4.8442,383.96,5100.3,2
41299,6.7379,1150.1,4.6792,404.31,5100.5,2
41302,6.7331,1147.3,4.5122,367.06,5100.7,2
41305,6.7306,1169.1,4.3962,393.04,5100.9,2
41307,6.7293,1163.4,4.6324,397.42,5101.1,2
41310,6.8272,1129.2,4.8564,407.04,5101.3,2
41312,6.8193,1177.6,4.8116,407.02,5101.5,2
41315,6.7611,1125.7,4.6833,418.17,5101.7,2
41318,6.7605,1126.4,4.9134,413.04,5102,2
41320,6.7694,1129.2,4.6344,397.77,5102.2,2
41323,6.7293,1132,4.5122,388.61,5102.4,2
41326,6.6771,1135.4,4.6079,401.62,5102.6,2
41329,6.6339,1151.5,4.6935,421.72,5102.8,2
41331,6.5851,1152.9,4.7749,410.35,5103,2
41334,6.5868,1136.1,4.9032,395.22,5103.2,2
41337,6.6383,1147.3,4.6955,401.13,5103.4,2
41339,6.702,1145.2,4.5937,392.14,5103.6,2
41342,6.6867,1130.6,4.7709,377.6,5103.8,2
41345,6.7656,1140.3,4.8625,390.35,5104.1,2
41347,6.8371,1109.2,4.8136,396.05,5104.3,1
41350,6.8053,1118.8,4.6365,404.64,5104.5,2
41353,6.8502,1136.1,4.6731,418.17,5104.7,2
41355,6.8313,1149.4,4.6813,422.66,5104.9,2
41358,6.8896,1136.1,4.8971,390.35,5105.1,2
41360,6.7881,1152.9,4.6426,423.68,5105.3,2
41363,6.7238,1141.7,4.7261,429.53,5105.5,2
41366,6.6676,1146.6,4.6589,408.88,5105.7,2
41369,6.611,1126.4,4.6629,414.14,5105.9,2
41371,6.6914,1129.2,4.8768,420.21,5106.2,2
41374,6.7397,1148.7,4.5754,435.05,5106.4,2
41377,6.7509,1162,4.7688,425,5106.6,2
41379,6.8908,1145.2,4.6303,416.01,5106.8,2
41382,6.8882,1135.4,4.6385,420.84,5107,2
41385,6.7859,1105.8,4.6242,429.94,5107.2,1
41387,6.7331,1129.9,4.6079,436.26,5107.4,2
41390,6.7285,1133.3,4.6609,406.27,5107.6,2
41393,6.6503,1125.7,4.7485,422.19,5107.8,2
41395,6.7268,1104.4,4.7098,413.06,5108,1
41398,6.8892,1114.7,4.5265,422.68,5108.2,1
41401,6.8707,1097.6,4.8258,418.66,5108.4,1
41403,6.8566,1122.3,4.6365,380.11,5108.7,2
41406,6.7401,1134.7,4.6976,418.15,5108.9,2
41409,6.6587,1117.4,4.7933,378.48,5109.1,2
41411,6.7576,1128.5,4.5713,382.54,5109.3,2
41414,6.8676,1143.1,4.5387,389.57,5109.5,2
41417,6.9299,1121.6,4.7118,391.51,5109.7,2
41420,6.8403,1154.3,4.6466,405.25,5109.9,2
41422,6.7751,1115.4,4.6711,402.41,5110.1,1
41425,6.696,1164.1,4.7138,429.18,5110.3,2
41428,6.6962,1107.1,4.779,387.14,5110.5,1
41430,6.8375,1123.6,4.5183,396.34,5110.7,2
41433,6.8998,1094.9,4.557,431.34,5110.9,1
41436,6.8849,1078.6,4.6935,410.94,5111.1,1
41438,6.8478,1146.6,4.5428,411.96,5111.4,2
41441,6.702,1093.5,4.5245,393.71,5111.5,1
41444,6.704,1116.1,4.5285,397.2,5111.8,2
41446,6.7884,1109.2,4.5652,399.8,5112,1
41449,6.9246,1148,4.6161,403.33,5112.2,2
41452,6.9032,1137.5,4.4613,371.89,5112.4,2
41454,6.7987,1141.7,4.4715,374.61,5112.6,2
41457,6.6581,1123,4.7301,379.66,5112.8,2
41460,6.7919,1132,4.5855,398.93,5113,2
41462,6.8546,1145.9,4.555,398.77,5113.2,2
41465,6.9342,1124.3,4.6629,394.16,5113.4,2
41468,6.9405,1138.9,4.7016,426.15,5113.6,2
41470,6.8171,1111.9,4.7851,414.52,5113.8,1
41473,6.763,1132.6,4.6629,399.23,5114,2
41476,6.7317,1087.4,4.8197,374.81,5114.2,1
41478,6.8133,1110.6,4.7057,436.4,5114.4,1
41481,6.8845,1107.1,4.5754,414.32,5114.6,1
41484,6.8988,1138.2,4.7261,380.21,5114.9,2
41486,6.8928,1110.6,4.7261,424.47,5115.1,1
41489,6.7726,1145.9,4.7648,391.65,5115.3,2
41492,6.7128,1118.1,4.5815,390.12,5115.5,2
41494,6.7853,1093.5,4.4654,400.97,5115.7,1
41497,6.9385,1133.3,4.667,412.1,5115.9,2
41500,6.9564,1133.3,4.553,384.64,5116.1,2
41502,6.7923,1142.4,4.6935,391.32,5116.3,2
41505,6.7411,1133.3,4.4491,396.44,5116.5,2
41508,6.6816,1125.7,4.5489,412.61,5116.7,2
41510,6.7345,1111.9,4.5957,418.28,5116.9,1
41513,6.819,1138.9,4.5693,393.12,5117.1,2
41516,6.855,1093.5,4.7098,416.58,5117.3,1
41518,6.9157,1120.9,4.5652,404.39,5117.5,2
41521,6.7452,1134,4.4837,395.97,5117.7,2
41524,6.6771,1132,4.5672,404.94,5117.9,2
41526,6.8437,1101,5.056,409.77,5118.2,1
41529,6.8975,1152.9,4.5937,422.84,5118.4,2
41532,6.7223,1121.6,4.39,432.24,5118.6,2
41535,6.7166,1145.2,4.5509,421.07,5118.8,2
41537,6.6073,1117.4,4.8116,423.94,5119,2
41540,6.8199,1111.3,4.7546,404.13,5119.2,1
41543,6.8668,1110.6,4.6242,410.3,5119.4,1
41545,6.921,1103.7,4.7362,393.99,5119.6,1
41548,6.7834,1123,4.61,406.76,5119.8,2
41551,6.6847,1103,4.5367,399.99,5120,1
41553,6.716,1103.7,4.5163,378.81,5120.2,1
41556,6.7605,1127.8,4.386,391.36,5120.4,2
41559,6.9485,1116.8,4.6344,415.71,5120.6,2
41561,6.8451,1138.9,4.557,417.89,5120.8,2
41564,6.709,1092.8,4.5183,397.56,5121,1
41567,6.7522,1092.1,4.5794,403.7,5121.2,1
41569,6.8802,1117.4,4.557,411.1,5121.4,2
