40756,0.17622,19.303,39.602,444.15,27129,2
40759,0.21411,19.569,38.782,436.07,27131,2
40762,0.1912,19.466,38.523,460.01,27133,2
40765,0.19485,19.314,38.696,450.14,27135,2
40767,0.20869,19.459,39.631,442.52,27137,2
40770,0.18285,20.179,38.582,459.85,27139,1
40773,0.21267,19.603,38.358,454.71,27140,2
40776,0.18017,19.379,38.7,454.52,27142,2
40779,0.19469,19.645,38.517,449.31,27144,2
40781,0.18224,19.755,39.342,462.05,27146,2
40784,0.20368,19.376,38.765,455.63,27148,2
40787,0.2014,19.593,38.537,460.76,27150,2
40790,0.17068,19.386,38.521,466.74,27151,2
40793,0.19809,19.8,38.953,448.78,27153,2
40796,0.18881,20.028,40.197,444.51,27155,1
40798,0.20869,20.024,38.545,447.35,27157,1
40801,0.19676,19.962,40.531,449.33,27159,2
40804,0.18777,19.686,38.879,441.19,27161,2
40807,0.19953,19.71,38.672,445.92,27162,2
40810,0.18218,19.707,39.085,430.73,27164,2
40812,0.20405,19.441,38.395,441.9,27166,2
40815,0.2016,19.438,39.275,454.93,27168,2
40818,0.19477,19.586,38.993,448.51,27170,2
40821,0.212,19.379,38.548,453.06,27171,2
40824,0.1933,19.634,38.594,453.04,27173,2
40826,0.196,19.376,38.965,449.51,27175,2
40829,0.18224,19.641,38.714,457.64,27177,2
40832,0.196,19.738,38.464,453.12,27179,2
40835,0.18483,19.734,38.784,459.68,27181,2
40838,0.19192,19.569,38.951,455.71,27182,2
40841,0.20714,19.745,38.747,462.05,27184,2
40843,0.18313,19.376,38.686,455.5,27186,2
40846,0.2014,20.152,38.963,446.57,27188,1
40849,0.19373,20,38.651,464.72,27190,2
40852,0.17394,19.597,39.169,451.32,27192,2
40855,0.20644,19.848,38.574,455.95,27193,2
40858,0.18019,19.507,38.694,453.85,27195,2
40860,0.19884,19.576,39.478,451.94,27197,2
40863,0.19676,19.931,38.651,455.12,27199,2
40866,0.17357,19.859,38.556,451.55,27201,2
40869,0.20299,19.741,38.702,444.78,27202,2
40872,0.1834,20.141,39.006,447.39,27204,1
40874,0.21474,20.662,38.702,440.07,27206,1
40877,0.19315,19.962,38.655,444.49,27208,2
40880,0.18086,20.286,38.993,449.18,27210,1
40883,0.20538,19.841,38.674,436.4,27212,2
40886,0.17325,19.979,39.472,447.12,27213,2
40889,0.17768,19.855,38.531,441.6,27215,2
40891,0.21028,20.121,40.034,443.9,27217,1
40894,0.17463,19.917,38.863,448.88,27219,2
40897,0.20978,19.997,39.58,450.39,27221,2
40900,0.18849,19.914,38.69,449.45,27223,2
40903,0.2016,19.914,38.635,451.06,27224,2
40905,0.21002,20.286,38.554,468.84,27226,1
40908,0.17783,19.914,40.191,452.1,27228,2
40911,0.19941,19.831,38.641,454.75,27230,2
40914,0.21028,20.262,38.653,456.71,27232,1
40917,0.19676,20.103,38.533,443.13,27233,1
40919,0.19373,20.19,39.743,445.82,27235,1
40922,0.19994,20.166,38.767,437.42,27237,1
40925,0.18022,19.81,39.093,456.66,27239,2
40928,0.19745,20.203,39.136,448.41,27241,1
40931,0.18616,20.283,38.688,452.59,27243,1
40933,0.16694,19.941,38.48,447.57,27244,2
40936,0.19809,20.217,39.464,456.62,27246,1
40939,0.16813,20.131,39.633,450.96,27248,1
40942,0.2044,19.962,38.928,458.09,27250,2
40945,0.19261,20.114,38.647,452.53,27252,1
40947,0.16827,20.1,38.857,466.61,27254,1
40950,0.20058,20.176,39.433,444.11,27255,1
40953,0.1961,20.138,39.13,449.06,27257,1
40956,0.18086,20.114,39.142,450.1,27259,1
40959,0.19469,20.459,38.6,454.91,27261,1
40962,0.19803,20.369,38.875,448.9,27263,1
40964,0.19745,20.583,39.452,460.8,27265,1
40967,0.19146,20.321,39.936,447.49,27266,1
40970,0.20921,20.824,39.177,458.32,27268,1
40973,0.18277,20.328,39.154,450.34,27270,1
40976,0.18483,20.552,38.79,457.05,27272,1
40979,0.19809,20.117,39.175,453.2,27274,1
40981,0.20185,24.948,38.822,442.9,27276,1
40984,0.2014,19.907,38.837,454.34,27278,2
40987,0.19538,19.99,39.588,450.77,27279,2
40990,0.20273,20.252,38.808,452.91,27281,1
40993,0.18708,24.279,38.802,453.71,27283,1
40996,0.17253,19.907,38.749,453.08,27285,2
40998,0.20376,20.01,39.254,453.12,27287,1
41001,0.21198,19.769,38.794,445.51,27289,2
41004,0.1764,20.014,38.676,460.66,27290,1
41007,0.17532,20.2,38.839,450.24,27292,1
41010,0.1974,20.386,39.606,430.61,27294,1
41012,0.19123,20.552,38.737,446.08,27296,1
41015,0.17671,20.059,39.205,456.11,27298,1
41018,0.1855,19.917,39.283,444.76,27300,2
41021,0.20376,20.038,39.971,449.57,27301,1
41024,0.21267,20.128,39.482,455.65,27303,1
41027,0.18086,24.897,38.674,452.67,27305,1
41029,0.18017,20.469,38.884,451.43,27307,1
41032,0.18664,20.345,39.354,453.97,27309,1
41035,0.21012,20.134,39.097,448.61,27311,1
41038,0.17797,20.076,39.716,461.52,27312,1
41041,0.19167,19.734,40.136,458.48,27314,2
41043,0.20471,20.072,39.065,450.06,27316,1
41046,0.19604,20.331,38.953,453.87,27318,1
41049,0.15899,25.428,38.981,408.06,27320,0
41051,0.19298,19.924,39.759,430.32,27321,2
41052,0.19867,19.645,39.692,443.33,27322,2
41054,0.19387,19.972,39.24,451.49,27323,2
41055,0.20011,19.9,39.014,449.9,27324,2
41056,0.21198,20.276,39.071,463.13,27324,1
41057,0.21418,19.772,40.938,457.87,27325,2
41059,0.18881,20.024,39.427,456.13,27326,1
41060,0.18995,20.231,38.727,446.33,27327,1
41061,0.2199,19.859,39.739,456.81,27328,2
41062,0.19279,23.741,39.338,451.43,27329,1
41064,0.19532,20.29,40.136,452.77,27329,1
41065,0.17754,20.355,40.091,456.93,27330,1
41066,0.1729,19.972,39.922,449.65,27331,2
41067,0.21267,20.341,39.759,451.81,27332,1
41068,0.19538,20.034,39.093,454.06,27333,1
41070,0.21399,20.345,40.27,453.67,27333,1
41071,0.20932,20.383,39.264,460.95,27334,1
41072,0.18881,20.069,39.042,450.57,27335,1
41073,0.20022,20.41,39.046,455.73,27336,1
41074,0.20888,19.821,39.35,453.46,27337,2
41076,0.18736,20.152,39.026,457.62,27337,1
41077,0.18086,20.276,39.183,457.17,27338,1
41078,0.19676,20.166,38.79,455.63,27339,1
41079,0.19544,20.228,38.936,459.66,27340,1
41080,0.20737,20.276,39.346,457.28,27340,1
41082,0.21191,20.248,38.818,453.71,27341,1
41083,0.17532,20.483,39.867,453.91,27342,1
41084,0.17602,20.286,39.655,459.38,27343,1
41085,0.20206,20.786,39.319,454.63,27344,1
41087,0.18815,20.397,39.142,455.97,27344,1
41088,0.20008,20.938,39.529,462.96,27345,1
41089,0.21134,20.621,38.886,453.97,27346,1
41090,0.18985,20.907,40.283,446.8,27347,1
41092,0.19261,20.497,39.165,455.12,27348,1
41093,0.18218,20.966,39.397,459.23,27349,1
41094,0.18277,20.528,38.861,459.11,27349,1
41095,0.19146,20.61,39.083,457.91,27350,1
41097,0.20604,20.634,39.089,443.54,27351,1
41098,0.20604,21.083,38.721,430.75,27352,1
41099,0.19212,20.924,38.688,442.15,27353,1
41100,0.18846,20.979,39.099,447.61,27353,1
41101,0.1917,20.952,39.914,449.06,27354,1
41103,0.20299,21.228,39.134,438.54,27355,1
41104,0.19222,21.641,39.205,447.35,27356,1
41105,0.21267,21.034,39.611,442.29,27357,1
41106,0.20091,21.366,39.384,451.06,27357,1
41107,0.17386,21.683,39.114,448.33,27358,1
41108,0.19014,21.79,39.79,444.29,27359,1
41110,0.18362,21.386,39.755,444.35,27360,1
41111,0.19613,21.466,39.34,454.44,27360,1
41112,0.212,21.01,39.342,451.57,27361,1
41113,0.20644,21.555,39.297,450.28,27362,1
41115,0.18642,21.4,39.342,452.44,27363,1
41116,0.1745,21.634,39.501,455.01,27364,1
41117,0.18285,21.545,38.953,449.73,27364,1
41118,0.18467,21.797,39.368,445.78,27365,1
41120,0.18086,22.207,38.714,437.46,27366,1
41121,0.21521,21.666,38.916,436.26,27367,1
41122,0.19604,21.6,39.193,454.93,27368,1
41123,0.19167,21.845,39.124,428.29,27368,1
41124,0.17622,21.721,39.048,446.61,27369,1
41126,0.18362,21.824,39.077,451.96,27370,1
41127,0.18916,21.403,39.608,446.68,27371,1
41128,0.20249,21.424,38.643,452.95,27372,1
41129,0.21405,21.176,38.835,444.15,27372,1
41131,0.19538,22.01,39.558,456.56,27373,1
41132,0.1933,21.583,39.165,463.21,27374,1
41133,0.15511,21.693,39.659,467.65,27375,1
41134,0.17602,22.062,40.604,451.08,27376,1
41135,0.19123,21.666,39.077,450.41,27376,1
41137,0.21532,21.772,39.393,447.55,27377,1
41138,0.19345,21.969,39.327,471.16,27378,1
41139,0.19941,21.786,39.969,439.87,27379,1
41140,0.16877,21.876,39.14,448,27380,1
41142,0.18086,21.876,39.179,454.46,27381,1
41143,0.18467,21.917,39.871,431.2,27381,1
41144,0.1933,22.297,39.148,451.28,27382,1
41145,0.2016,22.862,38.886,457.87,27383,1
41146,0.20604,22.452,39.181,453.4,27384,1
41147,0.20694,22.445,38.769,454.95,27384,1
41149,0.17357,22.166,38.755,450.71,27385,1
41150,0.19752,22.89,39.126,457.11,27386,1
41151,0.2067,22.641,39.207,454.4,27387,1
41152,0.20803,22.324,38.989,463.82,27387,1
41153,0.19821,22.49,39.68,455.58,27388,1
41155,0.18786,22.814,40.105,461.68,27389,1
41156,0.18086,22.69,38.702,459.8,27390,1
41157,0.17532,23.069,39.258,459.13,27391,1
41158,0.18953,23.403,39.075,457.15,27391,1
41159,0.19549,23.479,38.615,456.75,27392,1
41161,0.20604,22.955,40.073,450.34,27393,1
41162,0.19261,23.103,39.266,457.89,27394,1
41163,0.18149,22.848,39.586,456.4,27395,1
41164,0.18953,23.221,39.303,454.38,27395,1
41166,0.17958,23.434,40.211,450.73,27396,1
41167,0.2014,24.297,38.993,454.97,27397,1
41168,0.1857,24.576,40.05,449.04,27398,1
41169,0.19345,23.328,39.067,454.73,27399,1
41170,0.19477,23.172,39.213,455.2,27399,1
41172,0.18913,23.397,40.847,449.9,27400,1
41173,0.19544,23.697,39.093,452.51,27401,1
41174,0.18431,23.762,39,454.99,27402,1
41175,0.18616,23.821,39.327,451.57,27403,1
41177,0.21405,23.479,38.857,453.93,27403,1
41178,0.20506,23.29,39.006,453.28,27404,1
41179,0.19525,23.61,38.78,451.24,27405,1
41180,0.18736,23.721,39.252,462.17,27406,1
41182,0.17887,23.8,38.719,451.73,27407,1
41183,0.17631,23.9,39.794,421.19,27408,1
41184,0.18919,23.852,39.055,408.88,27408,1
41185,0.20935,24.079,39.122,423.43,27409,1
41187,0.19749,24.338,38.936,432.97,27410,1
41188,0.19054,24.21,38.67,437.15,27411,1
41189,0.19676,24,38.702,454.14,27412,1
41190,0.20376,24.683,38.837,448.78,27412,1
41192,0.20803,25.028,39.908,445.55,27413,0
41193,0.18658,24.648,38.922,459.7,27414,1
41194,0.18748,26.355,38.865,455.42,27415,0
41195,0.17958,24.772,38.902,457.73,27416,1
41196,0.19026,25.531,39.042,450.77,27416,0
41198,0.17158,25.728,38.69,452.87,27417,0
41199,0.17947,29.703,39.266,444.53,27418,0
41201,0.2114,27.372,39.431,458.15,27419,0
41203,0.19994,24.648,40.215,459.87,27421,1
41205,0.19438,26.576,38.676,450.12,27422,0
41208,0.16686,26.245,38.875,443.49,27424,0
41210,0.20821,21.662,38.796,452.65,27425,1
41212,0.20575,25.455,39.511,453.34,27427,0
41215,0.1908,21.897,38.859,450.16,27428,1
41217,0.18809,20.645,40.669,456.62,27430,1
41219,0.17622,20.248,38.423,456.38,27431,1
41222,0.19387,21.097,39.089,454.34,27433,1
41224,0.17092,19.7,38.955,451.55,27434,2
41227,0.19422,19.007,38.285,460.91,27436,2
41229,0.21399,19.39,38.949,448.12,27438,2
41232,0.18531,19.321,38.529,450.94,27440,2
41235,0.1904,19.441,38.647,446.21,27442,2
41238,0.20544,19.11,38.525,436.3,27443,2
41241,0.194,19.214,38.702,443.23,27445,2
41244,0.19212,19.817,38.423,448.14,27447,2
41246,0.18375,19.479,38.366,445.66,27449,2
41249,0.20091,19.145,38.281,452.44,27451,2
41252,0.18501,19.303,38.429,452.93,27452,2
41255,0.20011,19.152,38.482,443.82,27454,2
41258,0.19517,19.124,38.743,455.89,27456,2
41261,0.16959,19.21,38.352,457.46,27458,2
41263,0.19931,19.245,38.226,457.3,27460,2
41266,0.18616,19.376,38.647,454.1,27461,2
41269,0.18483,19.6,38.356,448.24,27463,2
41272,0.20616,19.324,38.548,441.68,27465,2
41275,0.19345,19.331,38.497,438.89,27467,2
41277,0.19604,19.462,38.918,444.96,27469,2
41280,0.18417,19.403,38.346,443.29,27470,2
41283,0.1933,19.424,39.435,458.76,27472,2
41286,0.21267,19.583,39.12,452.28,27474,2
41289,0.18351,19.69,38.796,438.4,27476,2
41291,0.19007,19.197,38.786,452.2,27478,2
41294,0.17887,19.376,38.609,448.65,27480,2
41297,0.18995,19.6,39.022,452.28,27481,2
41300,0.17423,19.803,38.865,450.69,27483,2
41303,0.18985,19.376,38.564,456.01,27485,2
41305,0.18953,19.541,38.444,449.39,27487,2
41308,0.194,19.607,38.244,443.17,27489,2
41311,0.20885,19.566,39.036,435.12,27490,2
41314,0.18086,19.372,38.596,438.99,27492,2
41317,0.20249,19.697,38.953,438.38,27494,2
41319,0.21267,19.797,39.079,441.48,27496,2
41322,0.17463,19.355,38.452,415.89,27498,2
41325,0.18237,19.534,38.639,452.69,27500,2
41328,0.19298,19.669,38.625,448.94,27501,2
41331,0.18809,19.814,38.609,452.83,27503,2
41334,0.19941,19.493,38.975,452.02,27505,2
41337,0.19821,19.576,39.698,451.32,27507,2
41339,0.20616,19.834,38.806,456.44,27509,2
41342,0.18916,19.972,38.932,452.49,27511,2
41345,0.212,19.734,38.499,443.01,27512,2
41348,0.21426,19.824,38.617,456.07,27514,2
41351,0.1834,19.769,38.708,451.02,27516,2
41353,0.20074,19.662,38.706,457.77,27518,2
41356,0.20616,19.517,39.095,458.62,27520,2
41359,0.19146,19.803,39.519,440.84,27522,2
41362,0.18213,19.576,39.093,421.17,27523,2
41365,0.20761,19.69,38.507,444.15,27525,2
41368,0.19875,19.724,39.437,445.53,27527,2
41370,0.19295,19.886,38.315,450.16,27529,2
41373,0.19815,20.059,39.23,437.24,27531,1
41376,0.17259,20.024,38.623,451.28,27533,1
41379,0.20206,20.162,39.134,456.05,27534,1
41382,0.194,19.869,38.478,445.68,27536,2
41385,0.19345,19.741,38.833,457.32,27538,2
41388,0.19146,19.893,38.708,454.32,27540,2
41390,0.18881,19.914,38.533,428.96,27542,2
41393,0.18467,19.869,39.423,431.18,27544,2
41396,0.20008,19.741,38.774,455.22,27545,2
41399,0.19544,20.014,38.598,432.65,27547,1
41402,0.18483,19.983,38.796,404.8,27549,2
41404,0.19875,20.307,39.038,458.15,27551,1
41407,0.2079,19.948,39.26,459.11,27553,2
41410,0.19676,19.955,38.466,454.89,27555,2
41413,0.21267,19.855,39.315,442.54,27556,2
41416,0.19279,19.779,39.586,462.9,27558,2
41419,0.19544,19.886,38.621,464.98,27560,2
41422,0.18916,20.062,38.859,453.42,27562,1
41424,0.18224,21.693,38.761,440.54,27564,1
41427,0.18017,19.972,39.313,462.37,27566,2
41430,0.20229,19.803,38.7,447.45,27568,2
41433,0.1745,20.134,39.499,456.34,27569,1
41436,0.1904,20.062,38.649,450.55,27571,1
41438,0.17895,19.721,38.831,403.68,27573,2
41441,0.1857,20.059,38.737,426.53,27575,1
41444,0.19026,20.059,38.7,436.07,27577,1
41447,0.20074,20.117,39.344,440.74,27579,1
41450,0.19676,20.179,38.621,452,27580,1
41453,0.18786,20.155,38.332,441.58,27582,1
41455,0.20503,20,38.727,429.57,27584,2
41458,0.18213,20.031,38.904,427.9,27586,1
41461,0.20644,19.934,38.692,420.74,27588,2
41464,0.18881,20.214,38.91,436.73,27589,1
41467,0.17821,19.845,38.501,443.62,27591,2
41470,0.1904,20.01,38.55,442.03,27593,1
41473,0.19835,19.841,38.763,467.59,27595,2
41475,0.19893,20.007,38.596,441.64,27597,1
41478,0.17724,19.959,39.018,449.67,27599,2
41481,0.19815,20.224,39.305,449.73,27601,1
41484,0.19809,20.062,39.517,451.06,27602,1
41487,0.20022,20.407,38.877,424.78,27604,1
41490,0.19123,20.207,39.13,447.08,27606,1
41493,0.19809,19.903,39.27,457.56,27608,2
41495,0.19459,20.034,38.617,455.81,27610,1
41498,0.1908,19.679,38.833,460.01,27612,2
41501,0.19893,20.179,39.209,449.77,27613,1
41504,0.17953,19.979,39.063,456.71,27615,2
41506,0.17953,19.883,39.091,452.14,27617,2
41509,0.18916,19.676,40.665,451.73,27619,2
41512,0.18149,19.759,38.653,457.99,27621,2
41515,0.18224,19.817,38.706,447.98,27623,2
41518,0.18786,19.59,38.829,456.6,27624,2
41521,0.18303,19.755,38.879,451.77,27626,2
41523,0.20273,19.755,39.14,441.97,27628,2
41526,0.17577,19.672,38.694,456.56,27630,2
41529,0.18849,19.99,38.737,441.07,27632,2
41532,0.18947,20.103,40.515,446.59,27634,1
41535,0.17688,19.831,38.824,454.99,27635,2
41538,0.17831,20.117,38.712,461.05,27637,1
41540,0.19054,19.914,38.568,454.46,27639,2
41543,0.18375,20.238,40.032,453.71,27641,1
41546,0.19345,19.876,39.482,463.72,27643,2
41549,0.17768,19.855,38.682,397.58,27645,2
41552,0.19295,20.238,39.35,432.06,27647,1
41555,0.20038,19.907,38.558,440.8,27648,2
41557,0.20368,20.155,38.818,454.48,27650,1
41560,0.19477,19.728,38.822,448.41,27652,2
41563,0.19875,19.738,39.014,454.24,27654,2
41566,0.18664,19.897,40.415,459.38,27656,2
41569,0.18947,19.893,39.303,450.83,27658,2
41572,0.18913,19.8,40.061,448.2,27660,2
41574,0.20273,19.731,38.973,445.25,27661,2
41577,0.19676,19.603,38.584,449.96,27663,2
41580,0.19212,19.879,39.794,449.84,27665,2
41583,0.19485,19.652,38.818,462.66,27667,2
41586,0.18913,19.8,38.947,456.46,27669,2
41589,0.17158,19.652,38.657,455.69,27671,2
41591,0.19411,19.752,39.961,451.45,27672,2
41594,0.19941,19.959,39.036,455.58,27674,2
41597,0.19884,20.21,38.806,462.27,27676,1
41600,0.18985,19.879,38.983,427.23,27678,2
41602,0.16495,20.048,39.439,443.56,27680,1
41605,0.19212,20.21,38.89,413.2,27682,1
41608,0.19146,19.855,38.525,445.92,27683,2
41611,0.19485,19.959,39.171,444.37,27685,2
41614,0.19743,19.938,39.311,444.98,27687,2
41617,0.1729,20.138,39.511,448.08,27689,1
41619,0.19242,19.793,39.934,454.63,27691,2
41622,0.19146,20.152,38.975,447.8,27693,1
41625,0.18086,19.793,39.562,449.14,27695,2
41628,0.20538,19.869,39.321,452.61,27696,2
41631,0.20255,19.952,38.598,453.12,27698,2
41634,0.1917,20.048,38.717,437.75,27700,1
41636,0.21342,19.793,39.38,455.22,27702,2
41639,0.18809,20.131,39.865,447.84,27704,1
41642,0.19167,19.983,39.586,420.23,27706,2
41645,0.19295,20.276,39.158,449.79,27707,1
41648,0.19469,20.162,38.877,450.12,27709,1
41651,0.17256,20,39.427,450.75,27711,2
41653,0.20273,20.19,39.615,451.71,27713,1
41656,0.18213,19.934,38.867,459.52,27715,2
41659,0.18919,19.938,38.973,450.85,27717,2
41662,0.19815,20,38.759,458.26,27718,2
41665,0.1774,19.821,39.401,457.68,27720,2
41668,0.19261,20.1,39.682,428.39,27722,1
41670,0.18786,20.093,39.574,438.34,27724,1
41673,0.19014,19.993,39.281,460.97,27726,2
41676,0.19279,20.279,39.281,435.3,27728,1
41679,0.19756,20.472,39.676,443.72,27730,1
41682,0.194,20.393,39.016,440.03,27732,1
41684,0.2044,20.224,39.154,437.48,27733,1
41687,0.19146,20.328,39.775,445.61,27735,1
41690,0.16426,20.328,39.297,445.82,27737,1
41693,0.18375,20.369,39.067,458.54,27739,1
41696,0.18303,20.493,38.58,457.48,27741,1
41698,0.18595,20.248,39.798,450.43,27742,1
41701,0.19494,20.017,39.16,451.69,27744,1
41704,0.19532,20.245,39.786,454.46,27746,1
41707,0.1857,20.079,39.35,441.76,27748,1
41710,0.20312,20.621,38.818,458.15,27750,1
41713,0.19743,20.479,39.366,452.63,27752,1
41716,0.18639,20.241,39.702,449.08,27754,1
41718,0.18483,20.369,38.767,457.68,27756,1
41721,0.20122,20.421,40.452,458.95,27757,1
41724,0.19026,20.455,38.912,431.53,27759,1
41727,0.17622,20.445,39,448.08,27761,1
41730,0.18815,20.372,39.095,413.67,27763,1
41732,0.18616,20.31,39.026,425.68,27765,1
41735,0.18483,20.379,39.723,444.64,27767,1
41738,0.20327,20.128,39.02,462.96,27768,1
41741,0.18985,20.503,38.845,451.61,27770,1
41744,0.20616,20.479,38.706,444.09,27772,1
41746,0.18708,19.948,38.79,459.74,27774,2
41749,0.17953,20.366,39.012,459.03,27776,1
41752,0.19607,20.493,39.15,447.18,27778,1
41755,0.18976,20.355,38.743,450.65,27779,1
41758,0.19485,20.814,40.057,455.28,27781,1
41761,0.19676,20.248,39.336,450.83,27783,1
41763,0.18501,20.479,39.083,451.96,27785,1
41766,0.18777,20.183,38.863,457.22,27787,1
41769,0.19231,20.083,39.046,459.05,27789,1
41772,0.19815,20.366,39.698,440.76,27791,1
41775,0.20131,20.61,39.511,447.84,27792,1
41778,0.17821,20.172,38.806,442.35,27794,1
41780,0.2099,20.183,38.853,451.61,27796,1
41783,0.19279,20.034,39.138,462.64,27798,1
41786,0.20764,20.097,39.053,452.67,27800,1
41789,0.17821,20.293,39.089,428.39,27802,1
41792,0.20058,20.345,39.154,453.44,27803,1
41795,0.17878,20.545,40.193,451.77,27805,1
41797,0.19485,20.486,39.232,453.2,27807,1
41800,0.19867,20.176,39.999,458.91,27809,1
41803,0.19123,20.552,39.57,445.57,27811,1
41806,0.19477,20.183,39.071,450.59,27813,1
41809,0.18285,20.407,38.896,446.25,27815,1
41812,0.19509,20.348,40.048,454.52,27817,1
41815,0.19295,20.197,39.022,445.57,27818,1
41817,0.18086,20.152,39.356,437.62,27820,1
41820,0.18692,20.348,39.199,412.28,27822,1
41823,0.19676,20.155,39.847,462.9,27824,1
41826,0.19279,20.052,40.136,461.68,27826,1
41829,0.1908,20.538,39.496,462.96,27828,1
41831,0.19532,20.093,39.529,459.78,27830,1
41834,0.17513,20.272,39.623,452.34,27831,1
41837,0.1908,20.145,39.393,407.53,27833,1
41840,0.17754,19.924,39.317,437.54,27835,2
41843,0.1917,20.238,39.452,449.37,27837,1
41845,0.18881,20.017,39.757,452.85,27839,1
41848,0.18483,20.531,39.272,453.24,27841,1
41851,0.2014,20.183,39.411,447.88,27843,1
41854,0.17958,20.103,38.985,446.02,27844,1
41857,0.19212,20.176,39.097,443.01,27846,1
41860,0.18881,20.234,39.012,450.85,27848,1
41862,0.20008,20.286,41.225,448.82,27850,1
41865,0.19345,20.479,39.105,454.26,27852,1
41868,0.19676,20.128,39.13,455.91,27854,1
41871,0.2016,20.152,39.718,435.36,27856,1
41874,0.19167,20.134,39.606,435.58,27857,1
41876,0.17224,20.048,40.409,449.81,27859,1
41879,0.18682,20.141,40.04,459.74,27861,1
41882,0.19875,20.348,38.965,466.47,27863,1
41885,0.18213,20.266,40.733,460.54,27865,1
41888,0.1857,20.383,39.393,460.93,27867,1
41890,0.18019,20.214,40.376,465.31,27869,1
41893,0.19477,20.155,39.898,454.16,27870,1
41896,0.1729,20.3,39.008,455.77,27872,1
41899,0.19604,20.338,39.419,453.97,27874,1
41902,0.17831,20.231,39.476,446.27,27876,1
41905,0.19994,20.052,39.515,439.42,27878,1
41908,0.19941,20.293,39.205,458.5,27880,1
41910,0.18389,20.128,39.35,468.98,27882,1
41913,0.18913,20,39.272,456.16,27884,2
41916,0.18086,20.221,40.427,459.68,27885,1
41919,0.17783,20.166,39.171,455.26,27887,1
41922,0.18531,20.297,39.702,446.31,27889,1
41924,0.21903,20.103,39.442,457.36,27891,1
41927,0.17821,20.214,40.048,457.38,27893,1
41930,0.1933,20.19,38.983,449.35,27895,1
41933,0.18483,20.362,39.692,464.13,27897,1
41936,0.19261,20.276,39.042,459.44,27898,1
41939,0.18324,20.272,39.824,427.04,27900,1
41941,0.19387,20.272,39.209,436.83,27902,1
41944,0.21342,20.338,39.34,410.08,27904,1
41947,0.20091,20.362,38.892,445.08,27906,1
41950,0.21399,20.272,39.452,451.45,27908,1
41953,0.1855,20.255,38.965,444.13,27910,1
41956,0.2133,20.255,39.051,459.93,27911,1
41958,0.17001,20.348,39.384,446.12,27913,1
41961,0.18708,20.431,40.507,448.29,27915,1
