47297,0.24448,24.81,37.407,376.97,32191,1
47298,0.23687,26.521,38.102,393.97,32192,0
47300,0.22791,26.738,37.613,427.06,32193,0
47303,0.23303,23.686,37.442,446.49,32194,1
47305,0.2316,22.917,37.525,438.4,32196,1
47307,0.23239,24.828,38.26,440.23,32197,1
47310,0.22195,21.783,37.205,439.36,32199,1
47312,0.22327,21.328,37.364,442.64,32200,1
47314,0.22706,20.921,37.336,438.68,32202,1
47317,0.23557,20.534,39.374,436.18,32203,1
47319,0.21948,20.631,37.381,432.97,32205,1
47321,0.23825,20.079,37.368,428.51,32206,1
47324,0.22713,19.424,37.33,434.5,32208,2
47327,0.21068,19.121,37.185,439.76,32209,2
47329,0.22788,19.734,37.093,437.95,32211,2
47332,0.23134,19.466,37.949,437.75,32213,2
47335,0.22128,19.338,36.957,429.92,32215,2
47338,0.23255,19.69,37.226,408.78,32216,2
47341,0.22412,19.279,37.446,426.04,32218,2
47344,0.22984,19.866,37.091,414.34,32220,2
47347,0.23851,19.49,37.126,413.87,32222,2
47349,0.21333,19.397,37.063,408.69,32224,2
47352,0.21712,19.376,37.346,414.59,32225,2
47355,0.22857,19.062,36.857,411.32,32227,2
47358,0.2246,19.31,37.059,428.65,32229,2
47361,0.22157,19.186,37.552,412.75,32231,2
47364,0.21648,19.324,37.725,433.12,32232,2
47367,0.23189,19.493,37.212,421.05,32234,2
47370,0.2203,19.203,37.006,431.16,32236,2
47372,0.22706,19.297,36.66,424.94,32238,2
47375,0.2157,19.248,37.004,442.17,32240,2
47378,0.23272,19.469,37.313,431.34,32241,2
47381,0.23557,19.417,37.222,403.49,32243,2
47384,0.23112,19.5,37.578,431.77,32245,2
47387,0.22791,19.307,37.454,416.67,32247,2
47390,0.23366,20.028,36.931,404.76,32249,1
47392,0.22442,19.624,38.297,404.45,32250,2
47395,0.23096,19.414,36.786,435.69,32252,2
47398,0.23436,19.355,36.808,433.61,32254,2
47401,0.23812,19.455,37.13,439.72,32256,2
47404,0.2273,19.459,37.23,425.9,32257,2
47407,0.25243,19.272,36.926,434.46,32259,2
47410,0.22568,19.428,37.25,427.9,32261,2
47412,0.22666,19.372,37.079,438.5,32263,2
47415,0.22285,19.286,37.737,438.01,32264,2
47418,0.22785,19.445,36.979,405.11,32266,2
47421,0.23984,19.224,36.906,423.11,32268,2
47424,0.23653,19.283,37.049,420.27,32270,2
47427,0.22496,19.162,37.004,405.86,32272,2
47430,0.23785,19.286,36.778,422.17,32273,2
47432,0.24372,19.572,37.208,436.64,32275,2
47435,0.23387,19.486,38.014,397.89,32277,2
47438,0.2352,19.517,38.106,430.51,32279,2
47441,0.23621,19.503,37.244,411.41,32280,2
47444,0.22658,19.586,36.731,431.65,32282,2
47447,0.2265,19.428,37.515,433.73,32284,2
47450,0.22782,19.631,36.804,417.38,32286,2
47453,0.2424,19.566,37.425,436.16,32288,2
47455,0.22924,19.259,38.266,424.64,32289,2
47458,0.23984,19.314,37.804,419.99,32291,2
47461,0.22785,19.186,37.269,422.74,32293,2
47464,0.24713,19.248,38.499,431.18,32295,2
47467,0.23618,19.407,37.11,417.83,32296,2
47470,0.23112,19.321,37.173,418.07,32298,2
47473,0.23684,19.321,36.973,404.98,32300,2
47475,0.23825,19.252,36.922,421.6,32302,2
47478,0.24086,19.266,38.301,411.22,32304,2
47481,0.23387,19.266,36.865,418.44,32305,2
47484,0.22539,18.99,37.558,424.13,32307,2
47487,0.2265,19.262,37.187,419.6,32309,2
47490,0.23964,19.241,37.509,426.82,32311,2
47493,0.23056,19.107,37.106,427.67,32313,2
47496,0.23112,19.352,36.933,426.94,32314,2
47498,0.22195,19.055,37.065,426.72,32316,2
47501,0.23653,19.421,38.262,420.4,32318,2
47504,0.22857,19.179,36.827,412.79,32320,2
47507,0.23065,19.286,37.106,427.35,32321,2
47510,0.23756,19.269,37.297,428.71,32323,2
47513,0.23549,19.203,37.46,426.82,32325,2
47515,0.23189,19.303,36.764,430.49,32327,2
47518,0.22996,19.183,38.11,415.22,32328,2
47521,0.24639,19.286,36.963,422.54,32330,2
47524,0.21059,19.193,37.22,431.32,32332,2
47527,0.23134,19.266,36.955,429.33,32334,2
47530,0.23112,19.197,37.028,427.51,32336,2
47533,0.23618,19.931,37.218,437.22,32337,2
47535,0.24102,19.321,37.271,420.29,32339,2
47538,0.22403,19.152,37.075,425.17,32341,2
47541,0.21773,19.221,37.464,429.77,32343,2
47544,0.23875,19.155,36.979,416.54,32344,2
47547,0.2203,19.276,37.183,417.95,32346,2
47550,0.21628,19.128,37.248,430.67,32348,2
47553,0.22984,19.369,38.075,415.93,32350,2
47556,0.23175,19.083,37.344,435.03,32352,2
47558,0.23586,19.328,37.112,435.28,32353,2
47561,0.21333,19.241,37.468,422.66,32355,2
47564,0.23341,19.407,37.197,439.56,32357,2
47567,0.22027,19.214,36.902,431.41,32359,2
47570,0.2264,19.662,37.226,422.43,32361,2
47573,0.22719,19.338,38.136,396.42,32362,2
47576,0.21466,19.448,36.949,397.4,32364,2
47578,0.22128,19.586,37.379,437.66,32366,2
47581,0.2264,19.355,37.185,438.4,32368,2
47584,0.2424,19.272,37.185,438.48,32369,2
47587,0.23493,19.379,37.189,425.43,32371,2
47590,0.23056,19.272,37.434,426.68,32373,2
47593,0.2458,19.252,37.114,444.68,32375,2
47596,0.23436,19.386,37.888,439.19,32377,2
47599,0.23366,19.193,37.857,422.99,32378,2
47601,0.22511,19.131,37.517,428.45,32380,2
47604,0.24517,19.359,37.155,449.73,32382,2
47607,0.22996,19.393,37.069,432.87,32384,2
47610,0.23002,19.359,37.167,439.4,32386,2
47613,0.22393,19.11,37.804,438.58,32387,2
47616,0.23303,19.214,37.071,431.32,32389,2
47619,0.21203,19.49,38.415,433.12,32391,2
47622,0.21394,19.538,36.988,445,32393,2
47624,0.23785,19.662,37.464,426.94,32395,2
47627,0.23653,19.514,37.167,421.88,32396,2
47630,0.21929,19.531,37.653,439.89,32398,2
47633,0.24381,19.328,37.104,426.25,32400,2
47636,0.24102,19.362,37.688,432.65,32402,2
47639,0.24724,19.945,37.456,409.79,32403,2
47642,0.2203,19.248,37.462,401.11,32405,2
47644,0.22348,19.69,37.444,396.09,32407,2
47647,0.25148,19.693,37.051,421.97,32409,2
47650,0.2405,20.097,37.043,426.76,32411,1
47653,0.23653,19.334,38.922,424.58,32412,2
47656,0.22261,19.769,37.375,439.5,32414,2
47659,0.24145,19.603,36.973,423.58,32416,2
47662,0.2358,19.569,38.22,426.82,32418,2
47665,0.22327,19.514,37.564,415.75,32420,2
47667,0.21267,19.628,37.605,433.28,32421,2
47670,0.24699,19.772,37.823,431.18,32423,2
47673,0.2263,19.528,37.248,435.83,32425,2
47676,0.21903,19.624,37.287,436.5,32427,2
47679,0.23756,19.817,37.238,431.63,32429,2
47682,0.23239,19.417,37.138,434.69,32430,2
47685,0.22857,19.807,37.322,435.18,32432,2
47688,0.23009,19.669,38.254,426.9,32434,2
47690,0.23192,19.914,37.146,433.1,32436,2
47693,0.22788,19.583,37.511,426.27,32438,2
47696,0.22857,19.707,37.768,418.48,32439,2
47699,0.25347,19.748,37.269,431.75,32441,2
47702,0.21333,19.479,37.395,424.39,32443,2
47705,0.2352,19.731,37.224,433.02,32445,2
47707,0.2358,19.669,37.25,428.67,32446,2
47710,0.22062,19.934,37.554,425.55,32448,2
47713,0.22479,20,37.423,394.36,32450,2
47716,0.23895,19.872,37.639,414.46,32452,2
47719,0.23918,19.859,37.212,420.54,32454,2
47722,0.21598,20.121,37.244,431.89,32455,1
47725,0.23454,19.831,37.609,430.59,32457,2
47728,0.24014,19.879,37.505,414.01,32459,2
47731,0.23065,19.959,37.32,421.03,32461,2
47733,0.21394,20.038,37.177,418.97,32463,1
47736,0.23549,19.814,37.694,409.73,32464,2
47739,0.23056,19.966,37.656,431.3,32466,2
47742,0.22857,19.962,37.678,412.06,32468,2
47745,0.24033,19.731,37.091,437.62,32470,2
47748,0.23387,20.066,37.175,415.28,32472,1
47751,0.23719,19.952,37.309,421.05,32473,2
47754,0.23939,19.817,37.59,414.77,32475,2
47756,0.24779,19.883,37.228,420.91,32477,2
47759,0.23984,19.983,37.509,426.41,32479,2
47762,0.23918,19.848,37.395,414.87,32480,2
47765,0.20471,20.238,38.209,424.41,32482,1
47768,0.24514,20.076,39.055,433.36,32484,1
47771,0.22327,20.007,37.395,428.86,32486,1
47774,0.23272,20.093,37.631,431.94,32488,1
47776,0.22725,19.907,38.558,429.59,32490,2
47779,0.23984,19.848,37.782,437.2,32491,2
47782,0.24309,19.938,37.794,440.5,32493,2
47785,0.23189,19.934,37.348,433.32,32495,2
47788,0.23341,19.621,37.525,433.18,32497,2
47791,0.23189,20.034,37.397,428.25,32499,1
47794,0.23895,19.786,37.307,443.86,32500,2
47797,0.22924,20.159,37.36,440.7,32502,1
47799,0.24033,19.872,37.584,437.58,32504,2
47802,0.23851,19.552,37.476,437.89,32506,2
47805,0.24066,19.793,37.57,433.12,32508,2
47808,0.2458,20.3,37.615,435.87,32509,1
47811,0.21458,20.121,37.462,432.53,32511,1
47814,0.22221,19.89,37.332,431.91,32513,2
47817,0.23454,20.138,38.173,408.02,32515,1
47819,0.23454,19.617,37.572,425.92,32516,2
47822,0.22933,19.797,37.7,430.71,32518,2
47825,0.22857,20.155,37.397,419.27,32520,1
47828,0.20935,20.321,38.097,422.7,32522,1
47831,0.21903,19.879,37.436,442.11,32524,2
47834,0.23875,19.852,38.497,436.05,32525,2
47836,0.2246,19.993,37.391,436.42,32527,2
47839,0.23387,20.059,38.042,402.37,32529,1
47842,0.22412,19.679,38.097,412.67,32531,2
47845,0.23203,20.179,37.464,412.57,32533,1
47848,0.20405,19.748,37.855,428.04,32534,2
47851,0.23255,19.979,37.939,426.68,32536,2
47854,0.22348,19.424,37.344,434.12,32538,2
47857,0.22926,19.586,37.383,429.84,32540,2
47859,0.24014,19.745,38.305,413.16,32542,2
47862,0.23895,19.769,37.635,440.99,32543,2
47865,0.22924,20.283,37.456,433.85,32545,1
47868,0.24384,19.693,37.582,435.22,32547,2
47871,0.24193,19.597,37.427,433.71,32549,2
47874,0.21773,19.859,37.631,417.7,32551,2
47876,0.21518,19.71,37.715,441.92,32552,2
47879,0.23239,19.841,37.747,428.43,32554,2
47882,0.22791,19.741,37.409,399.89,32556,2
47885,0.22666,19.845,38.163,419.74,32558,2
47888,0.21128,19.741,37.649,404.05,32560,2
47891,0.21967,19.631,37.586,398.38,32561,2
47894,0.23719,19.79,37.462,421.03,32563,2
47896,0.21773,19.921,38.089,420.86,32565,2
47899,0.2265,19.807,37.692,419.6,32567,2
47902,0.23719,20.341,37.55,434.14,32569,1
47905,0.24586,19.576,37.468,419.09,32570,2
47908,0.22166,19.655,37.466,430.73,32572,2
47911,0.22195,20.1,37.67,440.58,32574,1
47914,0.22725,19.99,37.902,424.98,32576,2
47916,0.22062,19.493,37.513,433.22,32577,2
47919,0.23074,20.114,37.645,427.96,32579,1
47922,0.24309,19.738,37.389,435.99,32581,2
47925,0.22442,20.066,38.055,419.07,32583,1
47928,0.23586,19.845,37.66,405.04,32584,2
47931,0.22725,20.055,37.7,432.36,32586,1
47933,0.21191,19.676,37.501,439.44,32588,2
47936,0.24384,19.8,37.48,426.06,32590,2
47939,0.22791,19.931,37.487,432.24,32592,2
47942,0.23134,19.797,38.142,439.54,32593,2
47945,0.23586,19.786,38.01,404.7,32595,2
47948,0.23255,19.876,37.544,412.38,32597,2
47951,0.22176,19.697,38.664,415.03,32599,2
47953,0.24249,19.717,37.554,420.68,32601,2
47956,0.23618,19.897,37.908,428.33,32603,2
47959,0.21712,23.852,38.205,422.72,32604,1
47962,0.21889,19.886,37.994,391.16,32606,2
47965,0.23321,19.683,37.633,430.73,32608,2
47968,0.23918,19.738,37.584,421.07,32610,2
47971,0.22568,19.986,37.717,419.13,32612,2
47974,0.2405,19.541,37.491,413.65,32614,2
47977,0.22984,20.155,37.772,424.98,32615,1
47980,0.23146,20.148,37.438,423.37,32617,1
47983,0.21532,20.183,37.489,425.78,32619,1
47985,0.23009,23.897,37.466,435.75,32621,1
47988,0.22725,19.969,37.725,442.21,32623,2
47991,0.23851,20.086,37.609,439.62,32624,1
47994,0.2215,20.279,37.513,421.13,32626,1
47997,0.22658,20.021,37.32,435.16,32628,1
48000,0.22261,19.683,37.533,415.85,32630,2
48002,0.22719,20.031,37.719,412.77,32631,1
48005,0.22526,20.366,37.747,423.35,32633,1
48008,0.23756,20.141,38.297,439.29,32635,1
48011,0.23189,19.945,37.88,395.58,32637,2
48014,0.22984,20.079,37.548,417.13,32639,1
48017,0.22279,19.876,38.875,411.22,32641,2
48020,0.2299,20.297,38.154,443.86,32642,1
48023,0.22794,20.145,37.788,432.65,32644,1
48025,0.22476,19.831,38.042,440.64,32646,2
48028,0.21845,19.993,37.814,438.79,32648,2
48031,0.23134,20.472,38.26,434.32,32650,1
48034,0.23048,20.114,37.945,440.62,32651,1
48037,0.24379,20.255,38.159,420.4,32653,1
48040,0.22658,19.886,37.658,425.09,32655,2
48043,0.23146,20.069,38.183,431.87,32657,1
48045,0.2299,20.128,37.635,389.65,32659,1
48048,0.23825,20.352,37.867,412.83,32661,1
48051,0.22221,20.076,37.572,428.9,32662,1
48054,0.23387,20.497,38.368,439.8,32664,1
48057,0.23493,20.169,38.888,439.38,32666,1
48060,0.23334,19.879,37.816,423.66,32668,2
48062,0.23508,20.4,37.702,412.55,32669,1
48065,0.23065,20.341,37.664,420.36,32671,1
48068,0.22526,20.628,37.853,422.82,32673,1
48071,0.24448,20.279,38.56,427.39,32675,1
48074,0.23454,20.5,38.181,440.86,32677,1
48077,0.23653,20.341,37.741,427.9,32679,1
48080,0.2157,20.538,37.745,442.33,32680,1
48083,0.23175,20.217,37.804,437.7,32682,1
48086,0.25044,20.145,37.892,435.18,32684,1
48088,0.21183,20.479,37.694,428.98,32686,1
48091,0.2299,20.207,38.458,432.02,32688,1
48094,0.22984,24.755,37.596,428.37,32690,1
48097,0.22791,20.169,37.792,407.27,32691,1
48100,0.24766,20.224,37.653,402.46,32693,1
48103,0.22024,19.886,37.7,415.71,32695,2
48106,0.2413,20.221,38.067,429.81,32697,1
48109,0.24448,19.79,38.163,427.33,32699,2
48111,0.22327,20.066,39.352,431.14,32700,1
48114,0.23812,20.162,37.747,437.81,32702,1
48117,0.24315,20.414,37.421,440.07,32704,1
48120,0.2352,20.29,37.827,438.46,32706,1
48123,0.24315,20.117,37.77,444.64,32708,1
48126,0.22526,20.376,38.23,423.31,32709,1
48128,0.22592,20.207,37.733,424.21,32711,1
48131,0.21731,20.452,37.692,433.22,32713,1
48134,0.23939,20.131,38.786,397.85,32715,1
48137,0.22592,20.521,37.751,406.98,32717,1
48140,0.21411,20.459,38.421,407.06,32718,1
48143,0.21521,20.376,38.778,409.65,32720,1
48146,0.23939,20.1,37.739,421.76,32722,1
48149,0.221,20.483,37.829,437.83,32724,1
48151,0.23869,20.352,38.383,435.16,32726,1
48154,0.21556,20.207,37.696,441.42,32728,1
48157,0.23939,20.497,38.006,434.28,32730,1
48160,0.24002,20.286,38.108,431.41,32731,1
48163,0.25177,20.903,37.863,397.13,32733,1
48166,0.22788,20.169,38.617,429.81,32735,1
48169,0.22788,20.083,38.169,416.79,32737,1
48172,0.24309,20.666,37.906,411.41,32739,1
48174,0.24002,20.1,38.572,442.21,32740,1
48177,0.23341,20.459,38.985,430.04,32742,1
48180,0.22592,20.283,37.853,424.09,32744,1
48183,0.24193,20.386,37.902,427.39,32746,1
48186,0.24102,19.945,38.778,424.76,32748,2
48189,0.24448,19.841,37.841,432.06,32750,2
48191,0.22539,19.828,38.142,430.65,32751,2
48194,0.22373,20.097,38.15,440.84,32753,1
48197,0.22857,20.366,38.193,446.84,32755,1
48200,0.23684,20.041,37.89,439.13,32757,1
48203,0.24066,20.076,37.796,435.99,32759,1
48206,0.23056,23.841,38.401,407.98,32760,1
48209,0.21797,20.176,37.733,410.51,32762,1
48212,0.2246,20.221,38.275,438.32,32764,1
48214,0.23653,19.966,37.89,442.45,32766,2
48217,0.23134,20.221,37.912,439.8,32768,1
48220,0.24794,20.303,38.503,431,32770,1
48223,0.2265,19.91,38.521,427.31,32771,2
48226,0.22097,24.231,37.68,425.09,32773,1
48229,0.24586,20.138,37.772,424.33,32775,1
48232,0.23618,20.138,37.908,428.25,32777,1
48235,0.23756,19.824,38.364,414.83,32779,2
48237,0.21889,20.062,37.853,414.91,32780,1
48240,0.22285,20.121,38.12,411,32782,1
48243,0.22373,19.941,37.81,429.53,32784,2
48246,0.21712,20.162,38.706,437.32,32786,1
48249,0.23175,20.031,37.802,439.23,32788,1
48252,0.25347,19.983,37.637,433.3,32790,2
48255,0.22926,19.983,37.853,430.85,32791,2
48257,0.2358,20.338,37.784,416.16,32793,1
48260,0.21664,20.434,38.193,442.01,32795,1
48263,0.24794,20.19,38.181,432.06,32797,1
48266,0.23918,20.445,38.102,410.69,32799,1
48269,0.23964,20.166,37.975,427.88,32801,1
48272,0.21731,20.014,37.721,434.71,32802,1
48275,0.24381,20.521,37.77,441.64,32804,1
48278,0.2341,20.352,38.055,439.38,32806,1
48281,0.24029,20.207,38.15,404.27,32808,1
48283,0.23175,20.117,37.992,412.91,32810,1
48286,0.22926,20.034,37.814,404.6,32811,1
48289,0.21474,20.283,37.615,429.92,32813,1
48292,0.22603,20.324,37.949,387.76,32815,1
48295,0.24702,20.238,38.146,400.8,32817,1
48298,0.22327,20.234,38.226,439.97,32819,1
48301,0.23239,20.317,38.195,439.03,32820,1
48303,0.23203,20.172,38.564,418.17,32822,1
48306,0.22393,20.169,38.024,429.28,32824,1
48309,0.25001,20.555,37.708,426.53,32826,1
48312,0.22476,20.424,38.49,421.93,32828,1
48315,0.25084,20.234,39.285,424.27,32830,1
48318,0.24372,20.279,38.075,426.45,32831,1
48321,0.23687,20.259,38.022,413.12,32833,1
48324,0.23942,19.945,38.134,427.08,32835,2
48326,0.22996,20.441,37.698,434.79,32837,1
48329,0.22539,20.4,37.99,440.82,32839,1
48332,0.22921,20.386,37.977,433.02,32841,1
48335,0.22719,20.052,38.189,438.85,32842,1
48338,0.22857,20.528,37.796,431.24,32844,1
48341,0.23387,20.4,37.92,439.7,32846,1
48344,0.23321,20.445,38.374,433.89,32848,1
48346,0.21203,20.376,37.908,435.85,32850,1
48349,0.21333,20.283,38.562,446,32851,1
48352,0.24321,20.476,38.48,433,32853,1
48355,0.23321,20.452,37.802,436.4,32855,1
48358,0.23875,20.428,38.307,437.07,32857,1
48361,0.21648,20.462,38.024,434.1,32859,1
48364,0.23756,20.624,38.026,395.03,32861,1
48367,0.24183,20.831,38.285,418.23,32862,1
48369,0.22439,20.59,37.977,430.32,32864,1
48372,0.22062,20.428,38.047,440.89,32866,1
48375,0.2265,20.483,37.924,430.69,32868,1
48378,0.23112,20.983,38.252,420.48,32870,1
48381,0.23016,20.69,38.313,420.95,32871,1
48384,0.24527,20.883,38.584,428.55,32873,1
48387,0.23134,20.655,38.132,427.06,32875,1
48389,0.2507,20.648,37.713,416.42,32877,1
48392,0.22592,20.441,38.289,421.23,32879,1
48395,0.2199,20.662,37.688,436.32,32881,1
48398,0.22706,20.803,37.78,433.16,32882,1
48401,0.2293,20.797,38.014,434.34,32884,1
48404,0.23134,20.445,38.165,426.94,32886,1
48407,0.24384,20.545,38.415,436.79,32888,1
48410,0.23312,20.355,38.214,428.78,32890,1
48412,0.23002,20.631,38.912,441.44,32892,1
48415,0.23918,20.893,38.629,434.87,32893,1
48418,0.24794,20.452,39.27,441.33,32895,1
48421,0.23009,20.714,39.163,439.34,32897,1
48424,0.23918,20.776,38.01,412.28,32899,1
48426,0.22794,21.603,37.696,429.22,32901,1
48429,0.23653,20.824,38.22,428.88,32902,1
48432,0.22857,20.548,38.044,438.19,32904,1
48435,0.23219,20.348,38.218,431.83,32906,1
48438,0.24448,20.962,38.095,426.15,32908,1
48441,0.23618,20.772,38.032,415.93,32910,1
48444,0.21399,20.545,38.171,430.65,32911,1
48446,0.23918,20.521,38.022,427.78,32913,1
48449,0.23122,20.507,38.307,433.22,32915,1
48452,0.221,20.71,38.079,436.03,32917,1
48455,0.23687,20.793,37.973,435.65,32919,1
48458,0.23618,20.59,38.407,436.16,32921,1
48461,0.21585,22.545,38.723,425.59,32922,1
48464,0.23653,21.341,38.187,430.34,32924,1
48467,0.24315,20.693,38.594,424.7,32926,1
48469,0.25707,21.017,38.22,414.69,32928,1
48472,0.2511,20.666,37.497,436.01,32930,1
48475,0.22788,21.017,38.884,416.83,32932,1
48478,0.23454,20.669,38.647,429.53,32934,1
48481,0.23586,20.603,38.038,423.15,32935,1
48484,0.22285,20.783,38.798,433.06,32937,1
48487,0.23366,20.5,38.181,412.77,32939,1
48489,0.23812,20.766,37.503,425.82,32941,1
48492,0.23454,20.586,38.104,427.53,32943,1
48495,0.24845,20.6,38.342,402.21,32944,1
48498,0.24766,20.979,38.089,416.46,32946,1
48501,0.23812,20.938,39.435,415.07,32948,1
48504,0.22937,20.707,38.321,402.01,32950,1
48507,0.22984,20.51,38.824,430.49,32952,1
48510,0.23875,20.748,37.951,412.04,32954,1
48513,0.23122,20.99,38.637,402.05,32955,1
48515,0.22592,20.872,38.075,446.61,32957,1
48518,0.23321,20.586,38.364,426.37,32959,1
48521,0.2358,20.745,38.083,436.83,32961,1
48524,0.24086,20.579,38.287,442.94,32963,1
48527,0.24159,20.99,38.59,448.73,32965,1
48530,0.24448,20.645,38.936,433.5,32967,1
48533,0.23341,20.5,38.311,446.65,32968,1
48535,0.2341,20.569,38.454,423.09,32970,1
48538,0.23189,20.386,37.943,393.2,32972,1
48541,0.23684,20.852,38.605,402.8,32974,1
48544,0.23084,20.328,38.24,431.98,32976,1
48547,0.23065,20.562,38.305,399.95,32977,1
48549,0.25177,20.948,38.258,426.29,32979,1
48552,0.23851,20.697,39.258,426,32981,1
48555,0.23134,20.89,39.063,444.74,32983,1
48558,0.21598,20.669,37.753,440.68,32985,1
48561,0.22926,20.703,37.955,441.35,32986,1
48564,0.23454,21.014,38.645,438.66,32988,1
48567,0.22423,20.724,39.175,444.86,32990,1
48570,0.22857,20.634,38.655,427.33,32992,1
48572,0.22403,20.617,38.283,438.4,32994,1
48575,0.2273,20.552,39.309,387.96,32996,1
48578,0.23493,20.662,38.486,427.61,32998,1
48581,0.26356,20.817,38.328,425.9,32999,1
48584,0.23851,20.81,38.401,436.26,33001,1
48587,0.23653,20.534,39.065,424.31,33003,1
48590,0.22658,21.066,38.517,439.13,33005,1
48593,0.23366,20.61,38.315,430.45,33007,1
48595,0.23508,20.693,38.144,439.85,33009,1
48598,0.2405,21.159,38.124,426.43,33010,1
48601,0.22857,20.652,38.513,412.65,33012,1
48604,0.22373,20.855,39.297,420.7,33014,1
48607,0.23175,20.841,38.637,412.49,33016,1
48610,0.23255,20.917,37.794,430.94,33018,1
48612,0.23653,20.717,38.321,427.51,33020,1
48615,0.22511,20.697,38.474,429.43,33021,1
48618,0.24379,20.748,38.279,438.93,33023,1
48621,0.22719,20.686,37.808,413.46,33025,1
48624,0.24794,21.034,38.114,423.17,33027,1
48627,0.23056,21.048,38.154,389.73,33029,1
48630,0.24448,20.969,38.209,437.05,33031,1
48633,0.24932,20.883,38.566,420.56,33032,1
48635,0.23586,21.221,38.15,424.86,33034,1
48638,0.23549,20.886,38.415,416.71,33036,1
48641,0.2299,21.145,38.517,388.69,33038,1
48644,0.22794,20.955,38.262,424.11,33040,1
48647,0.22785,21.134,38.159,433.22,33042,1
48650,0.24303,20.997,38.203,416.81,33043,1
48653,0.23971,20.883,38.24,427.71,33045,1
48655,0.23056,21.01,38.321,419.93,33047,1
48658,0.21903,21.117,38.356,426.12,33049,1
48661,0.23851,21.548,38.916,435.32,33051,1
48664,0.22393,21.162,37.902,432.06,33052,1
48667,0.23291,21.238,38.59,413.22,33054,1
48670,0.24002,21.248,39.37,427.78,33056,1
48672,0.22857,21.576,38.747,414.69,33058,1
48675,0.23869,21.045,38.014,432.08,33060,1
48678,0.23875,21.197,38.417,431.87,33062,1
48681,0.23303,21.055,38.566,435.58,33063,1
48684,0.2452,21.134,38.134,437.54,33065,1
48687,0.23964,21.214,38.387,455.77,33067,1
48690,0.23454,21.341,38.163,410.67,33069,1
48693,0.23272,21.693,38.207,419.54,33071,1
48696,0.23756,21.276,38.293,423.58,33073,1
48698,0.22393,21.397,39.044,426.61,33075,1
48701,0.23918,21.524,38.381,423.11,33076,1
48704,0.22539,21.045,38.309,418.91,33078,1
48707,0.21996,21.4,38.812,414.26,33080,1
48710,0.24766,24.434,38.914,396.6,33082,1
48713,0.23586,21.455,38.774,414.1,33084,1
