37074,5.0466,16.541,9.9048,466.35,5516.4,2
37077,5.1366,16.883,9.7194,464.29,5516.8,2
37079,5.2818,16.714,8.8723,467.61,5517.2,2
37082,5.0969,16.631,9.0169,484.64,5517.6,2
37085,5.0052,16.962,8.9354,482.64,5518,2
37087,5.2155,16.966,9.359,476.11,5518.4,2
37090,5.3061,16.903,9.4649,483.19,5518.9,2
37093,5.1028,16.962,10.467,484.76,5519.3,2
37096,5.183,16.731,8.8682,466.1,5519.7,2
37098,5.3087,16.793,10.359,465.74,5520.2,2
37101,5.1081,16.645,9.6909,465.27,5520.6,2
37104,5.28,16.797,9.1024,474.1,5521.1,2
37107,5.2128,16.797,9.5993,470.08,5521.5,2
37109,5.2427,16.714,9.5789,462.01,5521.9,2
37112,5.2712,16.797,10.159,479.85,5522.4,2
37115,5.0135,16.545,9.9373,473.08,5522.8,2
37117,5.1706,17.072,9.4893,450.26,5523.3,2
37120,5.1604,16.459,9.2796,440.01,5523.7,2
37123,5.2546,16.793,9.3142,464.33,5524.1,2
37125,5.3328,16.79,9.7561,463.58,5524.5,2
37128,5.1201,16.624,9.2775,471.96,5525,2
37131,5.1464,16.634,9.5789,452.75,5525.4,2
37134,5.0845,16.71,9.1594,474.54,5525.8,2
37136,5.2567,16.724,9.416,472.79,5526.3,2
37139,5.1142,17.141,9.7337,456.77,5526.7,2
37142,5.2419,16.834,10.279,457.4,5527.1,2
37145,5.2877,16.8,10.438,465.61,5527.6,2
37147,5.2858,16.979,9.2877,468.63,5528,2
37150,5.2743,16.872,9.7581,477.95,5528.5,2
37153,5.2837,16.879,8.7847,462.54,5528.9,2
37155,5.2482,16.879,9.0495,478.83,5529.3,2
37158,5.2979,17.059,9.2979,478.89,5529.7,2
37161,5.1678,16.71,9.1676,471.16,5530.1,2
37163,5.2919,16.71,9.1431,479.76,5530.5,2
37166,5.1191,17.083,9.0698,483.03,5531,2
37169,5.2957,17.314,9.1696,474.12,5531.4,2
37172,5.1771,16.997,9.9597,485.08,5531.8,2
37174,5.2928,16.793,8.8356,454.22,5532.2,2
37177,5.2493,17.131,9.1961,458.23,5532.6,2
37180,5.2374,17.421,9.3142,473.48,5533.1,2
37182,5.2235,17.297,9.7317,470.43,5533.5,2
37185,5.1534,16.907,9.0617,484.66,5533.9,2
37188,5.1859,16.731,9.4832,479.38,5534.3,2
37191,5.2177,16.948,9.4099,485.49,5534.8,2
37193,5.0752,16.99,9.2002,478.17,5535.2,2
37196,5.17,16.893,9.4954,482.6,5535.6,2
37199,5.2101,16.924,10.422,471,5536,2
37201,5.1483,16.972,9.0719,481.52,5536.5,2
37204,5.2339,16.545,8.854,468.55,5536.9,2
37207,5.1827,16.71,9.8355,482.78,5537.3,2
37210,5.1642,16.797,9.5871,481.29,5537.7,2
37212,4.9568,17.066,9.0556,476.87,5538.2,2
37215,5.0948,16.99,9.3468,483.31,5538.6,2
37218,5.191,16.734,9.2226,467.23,5539,2
37220,5.1712,16.803,9.5239,481.58,5539.4,2
37223,5.2641,16.914,9.4832,487.55,5539.9,2
37226,5.1025,16.724,9.0841,468.8,5540.3,2
37228,5.1064,16.807,9.469,462.11,5540.7,2
37231,5.1884,16.817,9.1391,490.77,5541.1,2
37234,5.1719,16.966,9.6197,482.56,5541.5,2
37237,5.1469,17.593,10.108,475.12,5542,2
37239,5.1784,16.807,9.5463,473.36,5542.4,2
37242,5.0803,17.252,9.7256,477.01,5542.9,2
37245,5.0491,16.9,9.6156,482.07,5543.3,2
37248,5.0103,17.007,9.8213,479.25,5543.8,2
37250,5.1197,16.997,9.5341,467.53,5544.2,2
37253,5.1519,17.062,9.1126,460.17,5544.6,2
37256,5.1585,16.772,9.0128,473.18,5545,2
37258,5.1852,17.017,9.7867,468.9,5545.4,2
37261,5.1515,17,9.3855,471.3,5545.9,2
37264,5.2281,16.903,9.1411,461.31,5546.3,2
37267,5.2679,16.803,9.2531,460.19,5546.7,2
37269,5.2667,16.721,9.9781,460.58,5547.1,2
37272,5.2756,17.176,9.4771,466.19,5547.6,2
37275,5.244,16.731,9.748,468.45,5548,2
37277,5.2272,17.338,9.08,468.22,5548.4,2
37280,5.2533,16.707,9.3712,467.45,5548.9,2
37283,5.2769,16.914,9.359,476.89,5549.3,2
37285,5.3513,16.91,9.2327,477.4,5549.7,2
37288,5.2997,17.19,9.7215,469.47,5550.1,2
37291,5.3876,16.983,9.7989,485.31,5550.6,2
37294,5.2891,17.19,9.6522,487.67,5551,2
37296,5.3348,17.103,9.4771,453.06,5551.4,2
37299,5.2101,17.069,10.094,477.17,5551.9,2
37302,5.2128,16.838,9.1126,464,5552.3,2
37305,5.1693,16.71,8.7908,462.94,5552.7,2
37307,5.2578,17.345,9.6624,463.86,5553.1,2
37310,5.2151,17.107,9.2226,464.47,5553.6,2
37313,5.1843,16.945,8.9578,469.37,5554,2
37315,5.1943,17.066,9.3671,461.03,5554.4,2
37318,5.1197,17.159,10.112,467.51,5554.8,2
37321,5.1121,16.941,9.3875,477.52,5555.3,2
37323,5.2603,16.69,8.6625,470.28,5555.7,2
37326,5.2743,17.045,9.0148,481.5,5556.1,2
37329,5.2699,17.024,9.4954,475.4,5556.5,2
37332,5.301,17.355,9.5382,485.8,5556.9,2
37334,5.2603,16.769,8.8845,480.97,5557.4,2
37337,5.2321,17.014,9.4405,480.84,5557.8,2
37340,5.1725,17.017,9.2205,481.84,5558.2,2
37343,5.2629,17.297,9.2918,486.43,5558.6,2
37345,5.2411,17.103,9.1879,473.75,5559,2
37348,5.2645,16.772,9.0943,474.03,5559.5,2
37351,5.2107,16.776,10.09,477.03,5559.9,2
37353,5.0688,16.769,8.9843,476.32,5560.3,2
37356,5.146,16.631,9.2287,475.67,5560.7,2
37359,5.2553,16.772,9.4079,478.93,5561.2,2
37362,5.2966,16.707,9.4038,467.65,5561.6,2
37364,5.2699,16.79,9.5219,470.32,5562,2
37367,5.1935,17.024,8.6238,474.46,5562.4,2
37370,5.2771,17.19,8.7257,458.83,5562.8,2
37372,5.3122,17.19,9.5036,476.32,5563.2,2
37375,5.2845,16.934,9.1798,464.78,5563.6,2
37378,5.1983,17.041,9.4751,459.62,5564.1,2
37381,5.2705,16.938,8.8967,475.44,5564.5,2
37383,5.3271,17.19,8.8723,472.87,5564.9,2
37386,5.219,16.772,8.9089,447.25,5565.3,2
37389,5.3368,16.855,9.5178,477.62,5565.7,2
37392,5.3481,16.793,8.9252,460.6,5566.1,2
37394,5.2654,16.855,10.184,459.89,5566.6,2
37397,5.254,16.938,9.1716,463.05,5567,2
37400,5.2751,16.797,9.3081,456.64,5567.4,2
37402,5.1625,17.528,9.08,475.24,5567.8,2
37405,5.3666,17.01,9.1065,469.22,5568.3,2
37408,5.3686,16.769,9.4038,451.53,5568.7,2
37411,5.2546,17.2,9.7093,456.11,5569.1,2
37413,5.2705,16.69,8.9313,462.86,5569.5,2
37416,5.2055,16.769,9.2063,462.37,5570,2
37419,5.3182,16.772,9.2857,476.54,5570.4,2
37422,5.2425,16.772,8.5709,457.52,5570.8,2
37424,5.1623,16.766,9.6909,456.75,5571.2,2
37427,5.3043,16.962,9.2348,454.91,5571.6,2
37430,5.2705,16.686,9.1248,486.7,5572,2
37432,5.35,17.024,8.9049,471.26,5572.4,2
37435,5.2349,16.962,9.3529,468.33,5572.9,2
37438,5.3672,16.859,9.0006,474.87,5573.3,2
37441,5.3074,16.879,9.3651,488.02,5573.7,2
37443,5.3825,16.855,8.9537,484.07,5574.1,2
37446,5.2145,16.859,8.8682,471.91,5574.5,2
37449,5.3481,16.679,8.632,460.29,5574.9,2
37452,5.2599,16.941,9.2327,478.01,5575.3,2
37454,5.2966,17.397,10.163,483.58,5575.8,2
37457,5.1758,16.772,9.6013,453.32,5576.2,2
37460,5.2659,16.941,9.3834,459.7,5576.6,2
37463,5.3398,16.938,8.799,473.95,5577.1,2
37465,5.1515,16.938,9.4119,459.09,5577.5,2
37468,5.1951,17.017,10.025,459.74,5577.9,2
37471,5.13,16.941,9.137,469.35,5578.4,2
37473,5.1177,17.121,8.9843,462.74,5578.8,2
37476,5.2334,16.872,9.5667,479.8,5579.2,2
37479,5.1706,16.779,9.5749,468.8,5579.6,2
37482,5.156,17.176,9.7174,466.74,5580.1,2
37484,5.2603,16.952,9.4771,481.9,5580.5,2
37487,5.1668,16.772,9.3223,471.45,5580.9,2
37490,5.2113,16.872,9.1574,469.67,5581.3,2
37492,5.276,17.203,8.7297,479.93,5581.7,2
37495,5.1299,17.183,9.5402,480.76,5582.2,2
37498,5.1486,17.238,8.9313,461.62,5582.6,2
37501,5.2435,17.286,9.581,474.65,5583,2
37503,5.1802,17.286,9.0026,453,5583.4,2
37506,5.1102,17.186,9.64,472.75,5583.8,2
37509,5.0326,16.962,8.799,469.39,5584.3,2
37512,5.273,17.038,8.9273,458.5,5584.7,2
37514,5.2349,17.286,9.0861,461.39,5585.1,2
37517,5.2016,17.038,9.2857,447.29,5585.5,2
37520,5.1941,17.397,10.424,471.96,5585.9,2
37522,5.3348,17.066,9.3875,468.31,5586.4,2
37525,5.173,17.166,8.7216,485.88,5586.8,2
37528,5.1963,17.238,9.1716,477.6,5587.2,2
37531,5.2228,17.069,8.9884,478.5,5587.6,2
37533,5.2183,17.217,9.1655,480.09,5588,2
37536,5.1789,17.407,9.0047,484.72,5588.4,2
37539,5.1935,17.028,9.0535,479.34,5588.8,2
37541,5.1691,17.207,9.1207,475.24,5589.3,2
37544,5.1225,17.138,9.3692,475.83,5589.7,2
37547,5.2094,17.259,9.6339,484.9,5590.1,2
37550,5.238,17.024,9.5097,480.82,5590.5,2
37552,5.1776,17.134,9.1289,439.7,5591,2
37555,5.2075,17.238,9.4384,451.04,5591.4,2
37558,5.2126,17.238,9.1615,477.87,5591.8,2
37561,5.1941,17.486,9.0759,475.28,5592.2,2
37563,5.126,17.217,9.2531,475.69,5592.6,2
37566,5.2718,17.383,8.6198,477.87,5593.1,2
37569,5.17,17.255,9.2002,450.98,5593.5,2
37571,5.1598,17.341,9.2205,465.88,5593.9,2
37574,5.2603,17.328,8.8254,470.28,5594.3,2
37577,5.1954,17.383,9.1187,478.17,5594.7,2
37580,5.2088,17.507,8.7786,465.13,5595.1,2
37582,5.2373,16.952,8.6422,441.76,5595.5,2
37585,5.1553,17.259,8.4467,485.23,5595.9,2
37588,5.3068,17.334,9.3916,456.73,5596.3,2
37590,5.2272,17.334,9.2083,478.58,5596.7,2
37593,5.2011,17.334,8.6299,481.25,5597.1,2
37596,5.2933,17.593,9.2592,486.63,5597.5,2
37599,5.2737,17.424,8.7338,469,5597.9,2
37601,5.4249,17.334,8.9599,462.31,5598.3,2
37604,5.3265,17.083,8.8214,454.18,5598.7,2
37607,5.3726,17.328,9.3244,454.91,5599.1,2
37610,5.2724,17.586,9.3814,471.59,5599.6,2
37612,5.3056,17.259,8.7033,425.37,5600,2
37615,5.2122,17.252,9.2674,472.06,5600.4,2
37618,5.1413,17.169,9.1574,456.81,5600.8,2
37620,5.1897,17.245,8.9028,450.61,5601.2,2
37623,5.2336,17.252,9.86,468.84,5601.6,2
37626,5.3169,17.252,9.2999,473.3,5602.1,2
37629,5.3195,17.252,8.9802,469.49,5602.5,2
37631,5.2841,17.259,9.192,449.69,5602.9,2
37634,5.2896,17.683,9.4119,472.79,5603.3,2
37637,5.301,17.324,9.5525,477.11,5603.7,2
37639,5.3888,17.769,9.636,465.35,5604.2,2
37642,5.3888,17.538,9.3244,471.53,5604.6,2
37645,5.3227,17.328,8.7399,487.78,5605,2
37648,5.2909,17.255,9.078,466.7,5605.4,2
37650,5.3421,17.259,9.1839,459.64,5605.8,2
37653,5.266,17.252,8.9761,455.67,5606.3,2
37656,5.3265,17.341,8.97,478.21,5606.7,2
37659,5.4693,17.169,8.9863,462.62,5607.1,2
37661,5.3672,17.414,9.4079,467.49,5607.5,2
37664,5.2629,17.59,9.3264,468.1,5607.9,2
37667,5.149,17.334,8.7603,479.99,5608.3,2
37670,5.3017,17.341,9.2368,467.29,5608.7,2
37672,5.3265,17.614,8.6564,471.43,5609.2,2
37675,5.2559,17.338,9.1391,482.17,5609.6,2
37678,5.3812,17.424,9.9007,477.28,5610,2
37680,5.2552,17.417,9.3712,485.13,5610.4,2
37683,5.2314,17.755,8.9008,477.24,5610.8,2
37686,5.2094,17.7,9.1207,470.28,5611.3,2
37689,5.245,17.697,9.361,480.19,5611.7,2
37691,5.2318,17.334,8.9497,475.75,5612.1,2
37694,5.2804,17.628,8.9639,469.84,5612.5,2
37697,5.3074,17.355,8.8234,471.63,5612.9,2
37700,5.184,17.866,9.6278,471.16,5613.3,2
37702,5.1954,17.634,9.3773,476.87,5613.7,2
37705,5.2247,17.962,8.9293,462.84,5614.2,2
37708,5.1519,17.779,9.5423,452.69,5614.6,2
37710,5.1631,17.886,9.302,469.04,5615,2
37713,5.1384,18.072,9.1431,460.76,5615.4,2
37716,5.0981,17.424,8.7888,457.83,5615.9,2
37719,5.09,17.428,8.8865,469.2,5616.3,2
37721,5.1617,18.155,9.1737,461.29,5616.7,2
37724,5.1592,21.586,8.8804,473.91,5617.1,1
37727,5.0211,17.976,8.8662,456.4,5617.5,2
37730,5.0776,18.324,8.8417,478.72,5617.9,2
37732,5.0904,17.341,9.5443,480.6,5618.3,2
37735,5.0898,17.983,8.6299,477.7,5618.7,2
37738,5.138,17.652,9.4242,451.94,5619.1,2
37741,5.1299,17.476,9.3651,442.64,5619.6,2
37743,5.0644,17.476,8.6523,473.46,5620,2
37746,5.081,17.914,9.4527,456.32,5620.4,2
37749,5.1393,17.545,9.2226,479.93,5620.8,2
37751,5.1401,17.734,8.8071,460.48,5621.2,2
37754,5.0669,17.655,8.9354,460.11,5621.6,2
37757,5.0217,17.459,8.4385,459.8,5622,2
37760,5.0376,17.531,8.6299,467.74,5622.4,2
37762,5.0822,17.734,9.695,471.06,5622.8,2
37765,5.0876,17.897,9.1533,470,5623.2,2
37768,5.0981,17.638,9.4282,449.55,5623.7,2
37771,5.1622,17.731,8.7664,461.7,5624.1,2
37773,5.1002,17.741,9.1615,458.87,5624.5,2
37776,5.1789,17.559,8.4772,469.16,5624.9,2
37779,5.0981,17.628,9.0169,464.6,5625.3,2
37781,5.2122,17.731,8.7501,474.95,5625.7,2
37784,5.108,17.645,9.2938,456.93,5626.1,2
37787,5.1002,17.71,9.4832,481.05,5626.5,2
37790,5.211,17.724,9.0841,475.56,5626.9,2
37792,5.1013,17.31,8.5994,480.11,5627.3,2
37795,5.1343,17.648,9.4201,475.38,5627.7,2
37798,5.1579,18.259,9.5871,482.8,5628.2,2
37801,5.1464,18.09,8.9843,482.05,5628.6,2
37803,5.2731,17.407,8.9945,470.16,5629,2
37806,5.0675,17.745,9.972,493.69,5629.4,2
37809,5.1083,17.576,9.1513,478.5,5629.9,2
37811,5.2158,17.672,9.1554,487.29,5630.3,2
37814,5.126,17.745,8.7134,492,5630.7,2
37817,5.1865,17.645,9.414,480.66,5631.1,2
37820,5.1566,18.069,8.6238,475.01,5631.5,2
37822,5.163,17.728,9.0189,484.47,5631.9,2
37825,5.1598,18.172,9.3264,475.93,5632.3,2
37828,5.1711,17.983,9.8437,471.3,5632.8,2
37830,5.2132,18.51,8.8438,473.95,5633.2,2
37833,5.4044,17.821,8.7236,473.3,5633.6,2
37836,5.2374,17.659,8.4813,461.07,5634,2
37839,5.3208,17.586,8.8458,457.64,5634.4,2
37841,5.3144,18.079,8.6707,460.15,5634.7,2
37844,5.2864,18,9.7907,477.22,5635.2,2
37847,5.24,17.555,9.585,477.38,5635.6,2
37850,5.2921,17.931,8.968,471,5636.1,2
37852,5.1477,17.734,8.7664,448.37,5636.5,2
37855,5.2526,17.897,8.6686,477.42,5636.8,2
37858,5.2272,18.341,8.5831,477.75,5637.2,2
37860,5.2495,18.028,9.6746,482.92,5637.6,2
37863,5.1719,18.172,8.968,479.21,5638.1,2
37866,5.1592,17.817,9.6298,488.75,5638.5,2
37869,4.9441,17.793,9.1126,478.83,5638.9,2
37871,5.1059,18.045,8.9802,476.95,5639.3,2
37874,5.1592,17.862,8.5851,483.05,5639.7,2
37877,5.1165,17.959,9.2409,477.09,5640.1,2
37880,5.1324,17.741,9.2327,482.21,5640.6,2
37882,5.1336,17.9,8.8682,485.84,5641,2
37885,5.1967,21.714,9.8131,476.38,5641.4,1
37888,5.1954,21.283,9.0535,483.17,5641.8,1
37891,5.2342,18.021,9.0352,469.37,5642.3,2
37893,5.3386,18.469,8.9313,489.94,5642.7,2
37896,5.3666,17.959,8.7236,462.56,5643.1,2
37899,5.2966,18.045,8.9415,451.3,5643.5,2
37901,5.3679,17.952,9.2816,467.8,5643.9,2
37904,5.339,17.928,8.7399,471.73,5644.3,2
37907,5.4054,17.848,9.3122,465.25,5644.7,2
37910,5.2042,17.659,8.7216,445.74,5645.1,2
37912,5.2679,17.669,8.8764,449.84,5645.5,2
37915,5.295,17.752,9.5199,447.21,5645.9,2
37918,5.3443,18.259,9.7256,483.35,5646.4,2
37920,5.3042,18.266,8.6483,469.22,5646.8,2
37923,5.3138,17.962,8.9782,446.02,5647.2,2
37926,5.2998,17.859,9.2551,467.31,5647.6,2
37928,5.4009,17.793,8.9761,450.85,5648,2
37931,5.3284,17.776,9.5789,489.51,5648.4,2
37934,5.3952,18.052,9.023,482.19,5648.8,2
37937,5.4295,18.2,9.4119,474.4,5649.3,2
37939,5.4083,18.207,9.0515,475.83,5649.7,2
37942,5.3721,18.203,9.361,464.78,5650.1,2
37945,5.3965,18.048,8.7338,479.8,5650.5,2
37948,5.33,18.834,9.3447,476.87,5650.9,2
37950,5.3608,18.059,9.2429,477.09,5651.3,2
37953,5.4276,18.041,8.7134,483.35,5651.8,2
37956,5.3774,18.455,9.1167,482.76,5652.2,2
37959,5.2921,18.048,8.9802,472.38,5652.6,2
37961,5.3156,18.045,9.3244,479.72,5653,2
37964,5.3303,18.045,9.2755,454.14,5653.4,2
37967,5.3239,17.879,8.1677,452.24,5653.8,2
37970,5.3328,17.938,8.5831,463.07,5654.2,2
37972,5.4334,18.3,8.7419,461.76,5654.6,2
37975,5.4004,18.459,8.7929,479.38,5655,2
37978,5.364,18.024,8.8417,453.97,5655.4,2
37981,5.3653,18.3,8.8621,463.21,5655.8,2
37983,5.4016,18.141,8.8804,461.35,5656.2,2
37986,5.3831,18.238,8.8601,458.17,5656.6,2
37989,5.4647,18.307,8.41,484,5657,2
37991,5.3732,18.124,9.3325,486.29,5657.4,2
37994,5.3736,18.114,8.6788,484.76,5657.8,2
37997,5.4499,18.307,9.8457,466.63,5658.2,2
38000,5.4434,22.172,10.216,459.56,5658.7,1
38002,5.3871,18.141,9.469,453.28,5659.2,2
38005,5.3785,18.486,9.3101,456.99,5659.6,2
38008,5.3653,18.166,8.7949,471.12,5660,2
38011,5.3577,18.321,9.9801,471.06,5660.4,2
38013,5.4488,18.141,9.0087,484.39,5660.8,2
38016,5.3952,18.045,8.7929,465.55,5661.2,2
38019,5.3564,18.31,8.9334,486.59,5661.6,2
38021,5.3736,17.793,9.5789,480.91,5662,2
38024,5.3321,17.876,9.3325,478.72,5662.5,2
38027,5.427,18.748,8.6666,476.66,5662.9,2
38029,5.2813,18.434,9.7256,446.96,5663.3,2
38032,5.3407,18.045,8.968,457.95,5663.7,2
38035,5.3214,18.152,8.9476,454.75,5664.1,2
38038,5.3692,18.324,9.7113,463.07,5664.5,2
38040,5.3322,17.893,8.9089,478.64,5665,2
38043,5.2896,18.138,8.6951,451.87,5665.3,2
38046,5.3606,18.072,9.1716,457.54,5665.8,2
38048,5.3392,18.731,9.8152,461.8,5666.2,2
38051,5.2813,17.834,9.2511,457.01,5666.6,2
38054,5.294,18.472,8.8519,479.34,5667,2
38057,5.2482,18.079,9.8274,470.47,5667.5,2
38059,5.1719,18.093,8.8621,466.35,5667.9,2
38062,5.2444,18.093,8.801,469.06,5668.3,2
38065,5.2088,17.938,9.7093,471.77,5668.7,2
38068,5.3182,18.31,9.0332,471.45,5669.1,2
38070,5.2285,17.983,9.1716,480.66,5669.6,2
38073,5.2775,18.579,8.8214,476.5,5670,2
38076,5.247,17.972,8.6422,484.35,5670.4,2
38078,5.3224,18.169,8.8662,467.1,5670.8,2
38081,5.2858,18.028,9.2531,455.22,5671.2,2
38084,5.4022,18.924,9.0698,457.56,5671.6,2
38087,5.2909,18.003,8.6259,467.61,5672,2
38090,5.2762,17.848,8.7969,467.49,5672.4,2
38092,5.1197,17.855,8.8153,476.95,5672.8,2
38095,5.1223,18.024,9.6278,465.06,5673.2,2
38098,5.1068,17.852,8.5933,477.6,5673.6,2
38100,5.0682,18.021,9.4201,479.17,5674,2
38103,5.0784,18.01,8.8173,478.54,5674.4,2
38106,5.1267,18.169,8.5709,469.88,5674.8,2
38109,5.2419,19.01,8.467,470.87,5675.2,2
38111,5.1784,17.941,9.4018,472.32,5675.6,2
38114,5.2298,18.338,9.3529,464.62,5676.1,2
38117,5.24,18.017,8.7705,475.07,5676.5,2
38120,5.2526,17.945,9.2511,471.04,5676.9,2
38122,5.2648,17.934,9.078,475.14,5677.3,2
38125,5.3888,18.19,8.915,478.5,5677.7,2
38128,5.3004,17.848,8.6116,475.65,5678.1,2
38130,5.3984,18.021,8.7481,475.63,5678.5,2
38133,5.4168,17.938,9.2714,460.86,5678.9,2
38136,5.3279,18.286,9.1778,484.11,5679.3,2
38138,5.3918,18.017,8.9985,474.2,5679.7,2
38141,5.3551,21.821,8.8173,466,5680.1,1
38144,5.4633,18.555,8.6564,482.37,5680.5,2
38147,5.3055,18.466,8.5851,485.31,5680.9,2
38149,5.3752,17.934,9.0067,476.4,5681.3,2
38152,5.4302,17.879,9.4567,480.68,5681.7,2
38154,5.3417,18.021,8.9599,487.31,5682.1,2
38157,5.3895,17.855,8.3061,478.07,5682.5,2
38160,3.923,19.083,8.7868,479.4,5682.9,2
38163,5.0392,18.283,8.4406,475.4,5683.3,2
38165,5.515,18.183,9.2063,476.69,5683.7,2
38168,5.4136,17.862,9.1228,475.52,5684.1,2
38171,5.3939,18.176,8.7236,479.72,5684.5,2
38174,5.3844,22.172,10.041,488.77,5685,1
38176,5.3004,18.855,8.7399,482.9,5685.4,2
38179,5.3739,18.121,8.9252,491.32,5685.8,2
38182,5.2775,18.128,8.8071,477.11,5686.2,2
38185,5.2412,18.297,8.9456,466.1,5686.6,2
38187,5.3316,17.852,8.4568,485.53,5687,2
38190,5.2094,17.938,9.2612,487.23,5687.4,2
38193,5.2342,19.186,9.304,485.41,5687.8,2
38195,5.2851,18.648,9.0535,496.09,5688.2,2
38198,5.2532,18.514,8.689,460.31,5688.6,2
38201,5.3798,17.983,8.9171,478.03,5689,2
38204,5.1852,18.566,8.8662,477.64,5689.4,2
38206,5.2546,18.138,9.3977,486.76,5689.8,2
38209,5.2635,17.955,8.7603,486.23,5690.2,2
38212,5.2247,18.114,8.8417,455.34,5690.6,2
38214,5.2102,17.831,9.0271,471.65,5691,2
38217,5.3405,18.169,8.5118,473.08,5691.4,2
38220,5.1369,18.028,8.799,468.16,5691.8,2
38223,5.2699,17.997,8.5403,466.29,5692.2,2
38225,5.2428,18.283,8.8458,482.21,5692.6,2
38228,5.2248,18.234,9.2246,483.11,5693,2
38231,5.305,18.128,10.119,469.57,5693.5,2
38233,5.2453,18.297,9.1513,462.33,5693.9,2
38236,5.1744,18.045,9.8213,461.35,5694.3,2
38239,5.2539,18.355,9.695,470.63,5694.8,2
38242,5.2,17.91,8.6259,484.41,5695.2,2
38244,5.3122,17.814,8.8458,480.7,5695.6,2
38247,5.2936,18.093,8.8173,490.43,5696,2
38250,5.2062,18.152,8.7155,475.01,5696.4,2
38252,5.0781,17.803,9.3936,484.43,5696.8,2
38255,5.1865,18.062,9.8925,472.85,5697.2,2
38258,5.1312,18.283,10.086,472.42,5697.7,2
38261,5.1922,18.393,9.4445,484.86,5698.1,2
38263,5.3275,18.286,8.8112,446.04,5698.6,2
38266,5.2148,17.872,8.7033,454.24,5699,2
38269,5.2877,18.662,8.8682,472.08,5699.4,2
38272,5.2354,18.076,9.0515,478.76,5699.8,2
38274,5.2018,17.89,9.1879,472.49,5700.2,2
38277,5.2005,18.007,9.3183,454.67,5700.6,2
38280,5.2037,17.745,9.5586,462.07,5701,2
38283,5.4124,17.872,9.0739,468.45,5701.5,2
38285,5.4066,18.534,8.9802,455.4,5701.9,2
38288,5.3553,18.493,9.082,480.62,5702.3,2
38291,5.3532,18.252,9.9699,466.68,5702.7,2
38294,5.3014,19.252,8.4385,454.54,5703.1,2
38296,5.2905,18.331,8.8662,472.75,5703.5,2
38299,5.4123,18.245,9.0209,466.47,5703.9,2
38302,5.3745,17.655,8.7969,468.86,5704.3,2
38304,5.4009,17.89,9.3753,462.01,5704.7,2
38307,5.3144,18.079,8.8234,464.64,5705.1,2
38310,5.3564,17.997,8.8865,475.03,5705.5,2
38312,5.3265,17.576,9.2551,462.17,5705.9,2
38315,5.3411,17.741,9.1065,468.45,5706.4,2
38318,5.2635,18.321,8.4039,470.43,5706.8,2
38321,5.3379,17.91,9.7072,456.6,5707.2,2
38323,5.4382,18.948,9.4303,479.4,5707.6,2
38326,5.4206,18.459,9.6156,475.26,5708,2
38329,5.3374,18.162,8.7155,472.85,5708.5,2
38331,5.3895,18.079,9.2388,462.9,5708.9,2
38334,5.4835,17.824,8.856,477.7,5709.3,2
38337,5.3551,17.741,8.6849,457.4,5709.7,2
38340,5.4245,17.748,8.5322,477.95,5710.1,2
38342,5.3924,17.793,8.8438,483.35,5710.5,2
38345,5.4176,18.452,9.1105,475.28,5710.9,2
38348,5.4249,18.255,9.2164,471.91,5711.3,2
38351,5.518,17.91,8.7155,454.65,5711.7,2
38353,5.4232,17.879,8.7155,471.04,5712.1,2
38356,5.4664,18.152,8.5546,442.15,5712.5,2
38359,5.3175,18.166,8.9904,464.17,5712.9,2
38362,5.3907,18.517,9.4201,471.18,5713.3,2
38364,5.4129,17.814,8.7542,457.17,5713.7,2
38367,5.3946,17.659,9.8925,473.48,5714.1,2
38370,5.4334,17.745,8.8397,456.28,5714.6,2
38372,5.4518,18.166,9.1411,451.79,5715,2
38375,5.4531,18.248,8.6259,456.22,5715.4,2
38378,5.3487,17.569,9.0678,466.08,5715.8,2
38381,5.254,17.997,8.6116,474.16,5716.2,2
38383,5.2897,25.431,8.5872,482.33,5716.6,0
38387,5.3831,17.731,9.6706,468.31,5717.1,2
38388,5.3056,17.162,8.8886,460.23,5717.3,2
38389,5.2181,17.107,8.2491,469.24,5717.4,2
38390,5.2959,17.107,9.0148,476.2,5717.6,2
38391,5.2361,17.697,8.744,486.49,5717.8,2
38392,5.1992,17.621,9.1004,466.55,5717.9,2
38394,5.3208,17.038,9.0169,469.3,5718.1,2
38395,5.2619,16.448,9.2531,490.3,5718.3,2
38396,5.3392,16.541,8.8988,465.39,5718.4,2
38397,5.3214,16.745,8.5851,468.67,5718.6,2
38398,5.2221,16.948,9.3855,477.3,5718.8,2
38399,5.3417,16.969,8.7236,478.7,5718.9,2
38400,5.3647,16.262,8.7012,460.74,5719.1,2
38401,5.3931,15.924,9.3977,479.27,5719.3,2
38403,5.2937,15.972,9.5219,469.43,5719.4,2
38404,5.3201,16.224,9.6095,471,5719.6,2
38406,5.2858,16.466,8.7419,469.22,5720,2
38409,5.2934,15.662,8.7073,490.67,5720.4,2
38412,5.1399,15.721,9.2755,473.34,5720.8,2
38414,5.0745,15.672,9.4791,464.86,5721.3,2
38417,4.8735,15.724,8.6137,472.77,5721.7,2
38420,4.8232,15.576,8.5831,467.88,5722.1,2
38423,4.6674,15.79,8.634,474.85,5722.5,2
38426,4.7138,15.528,8.8417,452.97,5722.9,2
38428,4.6377,15.676,9.4486,463.17,5723.3,2
38431,4.6171,15.693,9.1554,487.25,5723.7,2
