13195,6.3069,712.79,13.77,387.45,3495.4,1
13197,6.3262,695.26,14.189,386.53,3496,1
13200,6.3666,741.73,14.603,391.47,3496.6,1
13202,6.3113,732.17,13.542,386.15,3497.2,1
13205,6.2798,750.29,13.845,385.98,3497.8,1
13207,6.3479,743.33,13.703,386.47,3498.3,1
13209,6.2871,671,13.291,388.39,3498.9,1
13212,6.2604,723.22,13.684,391.71,3499.4,1
13215,6.379,725.85,14.137,386.55,3500,1
13217,6.3315,731.65,13.397,389.71,3500.6,1
13219,6.2973,716.43,13.446,388.51,3501.2,1
13222,6.2312,721.13,13.75,386.94,3501.7,1
13224,6.3209,746,13.764,389.04,3502.3,1
13227,6.3279,670.5,13.326,386.61,3502.8,1
13229,6.2493,726.9,14.045,383.41,3503.4,1
13232,6.3554,709.15,13.485,387.76,3504,1
13234,6.2146,730.06,13.807,390.57,3504.5,1
13237,6.2999,756.75,13.469,389.14,3505.1,1
13239,6.3215,694.75,13.805,388.94,3505.6,1
13242,6.1949,726.9,13.713,382.29,3506.2,1
13244,6.3686,707.6,13.226,386.25,3506.7,1
13247,6.2929,694.75,13.432,387.02,3507.3,1
13249,6.3235,711.75,13.862,390.85,3507.8,1
13251,6.2765,697.82,13.422,388.78,3508.4,1
13254,6.4296,732.17,14.029,379.36,3509,1
13256,6.24,662.05,14.446,388.25,3509.5,1
13259,6.388,752.97,13.336,388.08,3510.1,1
13261,6.2999,714.87,13.682,387.25,3510.6,1
13263,6.3514,758.37,13.546,391.34,3511.2,1
13266,6.1561,671.5,14.037,388.29,3511.8,1
13268,6.4335,704.5,13.823,374.63,3512.3,1
13271,6.3616,717.99,14.259,390.75,3512.9,1
13273,6.3584,722.7,13.776,388.78,3513.5,1
13276,6.3693,696.28,13.615,388.18,3514,1
13278,6.3288,680.54,13.646,394.59,3514.6,1
13281,6.4533,705.54,13.884,390.69,3515.2,1
13283,6.3062,729.01,13.436,387.61,3515.7,1
13286,6.4945,692.2,13.76,378.87,3516.3,1
13288,6.4074,686.61,13.688,390.57,3516.9,1
13291,6.3654,682.05,13.383,391.89,3517.4,1
13293,6.4513,707.6,14.055,394.14,3518,1
13296,6.3501,672.5,13.884,390.14,3518.6,1
13298,6.2738,675.01,13.46,388.8,3519.1,1
13301,6.394,698.33,13.361,391.41,3519.7,1
13303,6.3951,708.64,13.727,380.93,3520.2,1
13305,6.366,719.04,13.314,391.26,3520.8,1
13308,6.4352,639.04,13.489,383.68,3521.3,1
13310,6.4302,673,13.426,393.12,3521.9,1
13313,6.2924,717.47,13.884,384.43,3522.4,1
13315,6.3673,727.95,13.792,396.91,3523,1
13318,6.478,713.82,13.509,401.07,3523.6,1
13320,6.4813,720.08,13.422,390.75,3524.1,1
13322,6.4456,727.43,14.289,389.02,3524.6,1
13325,6.3188,722.18,13.884,387.86,3525.2,1
13327,6.4302,711.75,13.693,391.57,3525.8,1
13330,6.3819,651.7,13.695,387.65,3526.3,1
13332,6.3788,717.47,13.862,384.03,3526.9,1
13335,6.3154,627.97,13.318,388.84,3527.5,1
13337,6.309,679.53,13.379,387.53,3528,1
13340,6.4149,683.57,13.853,390.22,3528.6,1
13342,6.2473,676.51,13.634,388.59,3529.1,1
13345,6.3005,710.19,13.668,389.84,3529.7,1
13347,6.3514,665.02,13.438,389.73,3530.3,1
13350,6.3272,670.5,14.304,380.95,3530.8,1
13352,6.4355,690.67,13.894,387.57,3531.4,1
13354,6.311,724.27,13.375,382.99,3532,1
13357,6.4926,645.83,13.401,387.84,3532.5,1
13359,6.4198,671.5,13.379,381.58,3533.1,1
13362,6.4846,635.17,13.314,396.2,3533.6,1
13364,6.4601,667.01,13.389,386.53,3534.2,1
13367,6.4779,690.16,14.055,379.68,3534.8,1
13369,6.4833,708.64,13.707,377.42,3535.3,1
13372,6.3302,632.76,13.599,378.24,3535.9,1
13374,6.5416,649.25,13.522,388.67,3536.4,1
13377,6.4793,670,13.798,379.78,3537,1
13379,6.4402,647.79,14.324,393.61,3537.6,1
13382,6.4405,708.64,13.715,385.59,3538.1,1
13384,6.4564,678.52,13.835,385.59,3538.7,1
13387,6.4666,698.33,13.562,395.18,3539.3,1
13389,6.4246,656.12,13.621,387.12,3539.8,1
13391,6.5999,668.01,13.589,391.81,3540.4,1
13394,6.2453,712.27,13.446,391.98,3540.9,1
13396,6.492,698.33,13.707,388.41,3541.5,1
13399,6.3652,703.99,13.88,385.23,3542,1
13401,6.5125,636.14,13.33,390.55,3542.6,1
13404,6.4422,684.58,13.245,393.85,3543.1,1
13406,6.5563,667.01,13.707,390.77,3543.7,1
13409,6.5899,681.04,14.151,395.36,3544.3,1
13411,6.4578,662.54,13.344,393.63,3544.8,1
13414,6.5721,673,13.896,390.47,3545.4,1
13416,6.4437,688.13,13.255,381.62,3545.9,1
13418,6.5628,674.5,13.515,386.45,3546.5,1
13421,6.2999,663.53,13.357,389.75,3547.1,1
13423,6.6158,651.7,15.204,389.96,3547.6,1
13426,6.4879,653.17,13.564,390.24,3548.2,1
13428,6.4799,629.4,13.798,389.75,3548.8,1
13431,6.5376,615.14,13.534,390.53,3549.4,1
13433,6.5047,723.75,13.709,391.06,3549.9,1
13436,6.5117,668.51,13.283,388.55,3550.5,1
13438,6.4419,677.01,13.619,388.45,3551,1
13441,6.5953,677.52,14.096,389.2,3551.6,1
13443,6.5137,628.93,13.536,389.79,3552.2,1
13446,6.476,674.5,13.342,388.47,3552.7,1
13448,6.5675,710.19,13.982,388.2,3553.3,1
13451,6.5773,689.14,13.748,391.59,3553.9,1
13453,6.5079,715.91,13.654,389.55,3554.4,1
13456,6.6886,619.39,13.479,388.53,3555,1
13458,6.5124,684.58,13.434,388.06,3555.6,1
13461,6.4621,640.49,13.348,390.18,3556.1,1
13463,6.3928,696.28,13.279,387.8,3556.6,1
13465,6.597,657.11,13.438,388.14,3557.2,1
13468,6.5976,600.16,13.389,386.74,3557.7,1
13470,6.5365,686.61,13.994,392.59,3558.3,1
13473,6.5315,653.66,13.293,387.86,3558.8,1
13475,6.4634,673.5,13.387,398.99,3559.4,1
13478,6.6176,669.5,13.54,386.78,3559.9,1
13480,6.6962,625.1,13.721,389,3560.5,1
13483,6.5727,712.27,13.719,387.82,3561,1
13485,6.59,661.06,13.446,386.63,3561.6,1
13488,6.5085,641.46,13.32,388.51,3562.2,1
13490,6.4685,641.94,13.613,389.79,3562.7,1
13492,6.5289,627.97,13.611,386.76,3563.3,1
13495,6.5225,699.87,13.46,390.63,3563.8,1
13497,6.5979,614.67,13.585,396.79,3564.4,1
13500,6.6504,646.81,14.399,389.2,3565,1
13502,6.639,683.57,13.642,390.49,3565.5,1
13505,6.6657,650.23,14.067,388.75,3566.1,1
13507,6.6065,673,13.43,387.59,3566.7,1
13510,6.5919,595.06,13.467,390.04,3567.2,1
13512,6.6167,647.79,13.601,393.32,3567.8,1
13515,6.5111,646.81,13.796,392.2,3568.4,1
13517,6.6262,638.55,13.517,386.25,3568.9,1
13520,6.5264,652.68,13.206,385.49,3569.4,1
13522,6.6631,590,13.405,390.41,3570,1
13525,6.7051,636.62,13.157,392.63,3570.6,1
13527,6.6651,609.96,13.249,384.35,3571.1,1
13529,6.6326,671.5,13.243,384.47,3571.6,1
13532,6.6039,678.52,13.743,386.96,3572.2,1
13534,6.6663,656.12,13.511,384.33,3572.7,1
13537,6.686,662.05,13.972,388.29,3573.3,1
13539,6.6358,657.11,13.371,392.06,3573.9,1
13542,6.7212,642.91,13.526,394.79,3574.4,1
13544,6.7656,647.3,13.87,390,3575,1
13547,6.6237,660.56,13.803,388.61,3575.5,1
13549,6.5467,602.48,13.352,387.51,3576.1,1
13551,6.6933,647.79,13.668,385.8,3576.6,1
13554,6.7459,626.06,13.898,385.72,3577.2,1
13556,6.4654,665.52,13.682,388.57,3577.8,1
13559,6.5568,630.36,13.817,392,3578.3,1
13561,6.6748,688.64,13.735,388.98,3578.9,1
13564,6.6498,658.59,13.994,387.31,3579.5,1
13566,6.6593,655.14,14.149,387.14,3580.1,1
13569,6.8239,615.14,14.106,390.14,3580.6,1
13571,6.5144,635.17,14.332,388.75,3581.2,1
13574,6.6148,651.21,14.44,375.73,3581.8,1
13576,6.7032,643.4,13.796,392.1,3582.4,1
13579,6.6039,581.77,14.238,402.52,3583,1
13581,6.7611,653.17,14.122,409.57,3583.6,1
13584,6.6027,647.3,13.607,393.51,3584.1,1
13586,6.5302,626.53,13.501,393.32,3584.7,1
13588,6.625,621.29,13.357,385.96,3585.2,1
13591,6.6403,635.17,14.031,390.53,3585.8,1
13593,6.7271,619.39,14.534,388.16,3586.4,1
13596,6.8119,613.25,13.403,387.57,3587,1
13598,6.6105,683.06,13.344,386.8,3587.5,1
13601,6.639,588.62,13.422,383.45,3588.1,1
13603,6.6021,625.58,13.733,396.11,3588.6,1
13606,6.7153,616.08,13.627,390.08,3589.2,1
13608,6.7637,665.02,13.287,384.11,3589.7,1
13611,6.5709,642.43,13.23,387.29,3590.3,1
13613,6.6576,605.28,13.355,390.06,3590.8,1
13616,6.6973,637.58,14.055,384,3591.4,1
13618,6.7006,625.1,13.31,382.64,3592,1
13621,6.8147,601.55,13.902,384,3592.5,1
13623,6.6962,691.69,13.805,387.88,3593.1,1
13625,6.8285,620.82,13.974,382.5,3593.6,1
13628,6.749,620.34,13.214,381.82,3594.2,1
13630,6.6988,637.1,14.063,381.99,3594.7,1
13633,6.6791,579.5,13.566,383.58,3595.3,1
13635,6.6238,606.21,13.528,382.07,3595.9,1
13638,6.8394,629.88,13.3,383.68,3596.4,1
13640,6.6682,628.93,13.833,382.11,3597,1
13642,6.7331,602.48,14.012,381.05,3597.5,1
13645,6.7758,626.53,14.295,386.66,3598.1,1
13648,6.7503,658.09,13.538,386.84,3598.7,1
13650,6.8112,672,13.365,385.37,3599.3,1
13652,6.5734,654.15,13.367,387.25,3599.8,1
13655,6.7306,630.84,13.399,375.69,3600.3,1
13657,6.7676,598.76,13.691,378.6,3600.9,1
13660,6.8527,648.27,13.477,390.39,3601.4,1
13662,6.8661,682.56,13.373,381.42,3602,1
13665,6.7611,600.16,13.509,377.73,3602.6,1
13667,6.7945,610.43,13.403,387.41,3603.1,1
13670,6.6167,576.78,13.833,390.02,3603.7,1
13672,6.7134,620.34,13.393,393.99,3604.2,1
13675,6.7853,615.61,13.978,385.82,3604.8,1
13677,6.8875,575.43,13.234,387.35,3605.4,1
13680,6.756,614.19,13.682,381.37,3605.9,1
13682,6.8107,602.95,14.31,385.49,3606.5,1
13685,6.8139,626.06,14.192,392.49,3607.1,1
13687,6.8179,570.92,13.318,387.69,3607.7,1
13689,6.8247,653.17,13.399,389.98,3608.2,1
13692,6.8076,640.97,13.721,385.29,3608.8,1
13694,6.8158,637.1,13.363,380.42,3609.3,1
13697,6.8902,626.06,13.375,385.23,3609.9,1
13699,6.8228,581.32,13.829,391.57,3610.4,1
13702,6.9803,605.75,13.222,387.78,3611,1
13704,6.8643,557.56,13.843,392.22,3611.5,1
13707,6.8139,580.86,13.974,387.92,3612.1,1
13709,6.7834,597.37,13.385,391.24,3612.6,1
13712,6.7576,571.82,13.892,387.41,3613.2,1
13714,6.7312,630.36,13.147,388.75,3613.7,1
13716,6.8133,568.23,13.513,386.57,3614.3,1
13719,6.8082,645.35,13.607,383.58,3614.9,1
13721,6.8712,598.76,13.483,386.84,3615.4,1
13724,6.9246,615.61,13.212,396.83,3615.9,1
13726,6.8748,620.34,13.263,388.75,3616.5,1
13729,6.8292,635.17,14.167,388.63,3617,1
13731,6.7274,579.96,13.355,388.04,3617.6,1
13734,6.8705,622.24,14.01,394.44,3618.2,1
13736,6.9304,583.59,13.312,382.76,3618.7,1
13739,6.9266,608.08,14.646,408.69,3619.3,1
13741,6.7929,601.09,13.471,400.7,3619.9,1
13744,6.7556,637.1,13.629,395.91,3620.5,1
13746,6.9288,662.54,13.495,399.21,3621,1
13749,6.8378,578.14,13.393,393.53,3621.6,1
13751,6.7051,661.06,13.965,397.97,3622.1,1
13754,6.9062,547.02,13.813,399.97,3622.7,1
13756,6.9041,558.44,14.031,402.31,3623.3,1
13759,6.805,590.46,14.403,404.68,3623.9,1
13761,6.9634,599.69,14.212,402.35,3624.5,1
13763,6.8451,570.92,13.289,399.3,3625.1,1
13766,6.7649,618.92,13.302,400.64,3625.6,1
13768,6.9055,583.59,13.245,399.07,3626.1,1
13771,6.9332,634.21,13.324,400.95,3626.7,1
13773,6.7939,572.72,13.631,403.05,3627.2,1
13776,6.9615,582.23,13.271,396.03,3627.8,1
13778,6.9219,578.59,13.78,391.28,3628.4,1
13781,6.8235,602.02,13.043,396.91,3628.9,1
13783,6.9144,560.66,13.251,382.9,3629.4,1
13786,6.9134,605.28,13.357,385.94,3630,1
13788,6.9068,617.03,13.585,379.48,3630.6,1
13791,6.861,576.33,13.609,372.73,3631.1,1
13793,7.0034,599.23,13.945,380.78,3631.7,1
13796,6.8683,617.03,13.377,387.94,3632.3,1
13798,6.9359,625.58,13.929,389.16,3632.8,1
13801,6.9024,618.45,14.251,387.78,3633.4,1
13803,6.8095,540.93,14.611,379.76,3634,1
13806,6.9922,592.3,13.53,386.13,3634.6,1
13808,6.9488,610.43,13.831,378.64,3635.1,1
13810,6.9959,549.2,13.556,396.36,3635.7,1
13813,6.8616,529.75,13.656,401.21,3636.3,1
13815,6.8133,579.5,13.469,386.04,3636.8,1
13818,6.9796,594.14,13.342,389.79,3637.4,1
13820,6.9518,566.45,13.336,387.33,3637.9,1
13823,6.9367,625.1,13.678,382.48,3638.4,1
13825,6.989,588.62,13.695,377.22,3639,1
13828,6.7904,634.21,14.489,379.91,3639.6,1
13830,6.9889,616.55,13.839,388.84,3640.2,1
13833,7.0404,583.59,14.169,381.27,3640.8,1
13835,6.9122,541.36,13.185,387.47,3641.3,1
13838,7.0271,561.1,13.605,378.32,3641.9,1
13840,6.9959,612.31,13.996,377.42,3642.4,1
13842,6.9008,545.71,14.413,384.62,3643,1
13845,6.912,577.24,13.908,378.54,3643.6,1
13847,6.9458,577.69,13.43,381.42,3644.2,1
13850,7.0563,606.68,13.579,378.56,3644.7,1
13852,6.9677,602.48,13.304,381.33,3645.3,1
13855,7.0258,588.16,13.469,384.21,3645.8,1
13857,6.8763,576.33,13.306,380.23,3646.4,1
13860,6.8368,595.99,13.179,386.63,3647,1
13862,7.0391,583.14,13.513,386.76,3647.5,1
13865,6.973,576.33,13.192,390.32,3648,1
13867,6.9666,607.62,13.878,389.67,3648.6,1
13870,7.0287,516.62,13.361,389.63,3649.2,1
13872,7.0022,564.66,13.355,389.9,3649.7,1
13875,6.857,560.66,13.289,390.24,3650.3,1
13877,6.9938,598.76,13.342,391.43,3650.8,1
13880,7.1036,523.37,13.304,383.64,3651.3,1
13882,7.0061,589.08,13.434,389.39,3651.9,1
13884,7.0552,558,13.407,393.18,3652.4,1
13887,7.0156,565.11,13.454,387.45,3653,1
13889,7.0964,570.03,13.304,395.4,3653.5,1
13892,7.0519,588.62,13.778,386.9,3654.1,1
13894,7.0678,600.62,13.66,390.2,3654.6,1
13897,7.0284,564.66,13.721,385.43,3655.2,1
13899,6.8807,576.33,13.131,387.43,3655.8,1
13902,6.9189,587.25,13.336,387.1,3656.3,1
13904,6.9106,590,13.106,390.9,3656.8,1
13907,6.9889,563.77,13.585,387.14,3657.4,1
13909,6.9863,555.79,13.469,386.47,3657.9,1
13911,6.9347,573.17,13.344,387.9,3658.5,1
13914,7.0092,574.98,13.872,383.23,3659,1
13916,6.9412,570.92,13.261,386,3659.6,1
13919,6.9723,558.88,13.269,388.43,3660.1,1
13921,7.0114,568.23,13.522,388.88,3660.7,1
13924,7.0433,543.1,13.21,393.55,3661.3,1
13926,6.9978,543.1,13.843,385.72,3661.8,1
13929,7.0646,587.71,13.961,386.72,3662.4,1
13931,7.0684,571.82,13.78,386.94,3663,1
13934,7.0795,576.78,13.627,385.45,3663.5,1
13936,7.078,560.21,13.381,384.72,3664.1,1
13939,7.0856,543.1,13.393,389.18,3664.6,1
13941,7.153,567.34,13.674,385.21,3665.2,1
13944,7.104,545.27,13.9,384.37,3665.8,1
13946,7.0588,522.95,14.279,384.47,3666.3,1
13949,7.083,562.88,13.908,384.13,3666.9,1
13951,7.0996,550.95,13.149,385.39,3667.5,1
13954,7.078,592.76,13.587,384.78,3668.1,1
13956,7.1645,542.66,13.375,384.78,3668.6,1
13959,7.1371,573.17,13.609,385.04,3669.2,1
13961,7.1505,543.53,13.251,388.88,3669.7,1
13964,7.0426,493.89,13.334,382.74,3670.3,1
13966,7.0468,547.89,13.326,391.08,3670.9,1
13969,7.1581,537.04,13.432,386.19,3671.4,1
13971,7.1129,570.92,13.436,386.43,3672,1
13974,7.1378,529.32,13.617,388.82,3672.5,1
13976,7.1327,569.13,13.548,394.34,3673.1,1
13979,7.1036,565.55,13.405,386.04,3673.7,1
13981,7.0894,534.89,13.289,389.45,3674.2,1
13984,7.0692,546.58,13.709,387.84,3674.8,1
13986,7.2071,533.6,13.3,388.45,3675.3,1
13988,7.1252,536.61,13.059,386.78,3675.9,1
13991,7.1937,576.78,13.99,383.54,3676.4,1
13993,7.078,576.78,13.511,387.98,3677,1
13996,7.0068,511.19,13.483,384.43,3677.6,1
13998,7.1606,536.18,14.996,387.63,3678.2,1
14001,7.1572,529.32,13.285,385.29,3678.7,1
14003,7.1969,549.2,13.499,382.84,3679.3,1
14006,7.1397,506.62,13.373,386.8,3679.8,1
14008,7.0951,491.45,13.45,380.6,3680.4,1
14011,7.0894,505.37,13.919,385.88,3681,1
14013,7.1899,559.33,13.66,382.72,3681.6,1
14016,7.1559,541.36,13.627,382.29,3682.1,1
14018,7.1089,516.2,13.34,391,3682.7,1
14021,7.1231,519.57,13.88,382.33,3683.2,1
14023,7.1982,537.47,13.183,381.37,3683.8,1
14026,7.0983,530.6,13.271,382.39,3684.3,1
14028,7.1937,517.88,13.513,382.62,3684.9,1
14031,7.1594,554.47,14.344,381.48,3685.5,1
14033,7.2454,532.74,13.711,383.52,3686,1
14036,7.1982,537.04,13.416,385.72,3686.6,1
14038,7.1397,510.35,14.086,383.84,3687.2,1
14041,7.2395,525.49,13.581,382.72,3687.7,1
14043,7.2491,550.95,13.3,383.82,3688.3,1
14045,7.167,559.77,13.524,381.07,3688.8,1
14048,7.2739,546.14,13.886,382.17,3689.4,1
14050,7.2726,561.1,13.485,385.37,3689.9,1
14053,7.1562,540.5,13.247,382.03,3690.5,1
14055,7.2234,542.23,13.312,381.42,3691,1
14058,7.203,529.32,14.249,381.23,3691.6,1
14060,7.2007,555.35,12.996,380.87,3692.1,1
14063,7.2815,503.31,13.245,383.39,3692.7,1
14065,7.237,551.39,13.204,383.41,3693.2,1
14068,7.2135,547.45,13.595,380.93,3693.8,1
14070,7.195,546.58,13.754,390.14,3694.3,1
14073,7.2402,516.62,13.534,388.8,3694.9,1
14075,7.1599,574.07,13.493,392.57,3695.5,1
14077,7.1867,507.86,13.894,402.84,3696,1
14080,7.305,572.72,14.067,395.22,3696.6,1
14082,7.1995,530.17,14.116,395.73,3697.2,1
14085,7.3302,565.55,13.821,390.9,3697.7,1
14087,7.2262,530.17,13.691,385.68,3698.3,1
14090,7.2179,562.88,13.487,385.74,3698.8,1
14092,7.2408,529.32,13.379,389.61,3699.4,1
14095,7.2612,533.17,13.41,394.81,3699.9,1
14097,7.2593,513.27,13.528,390,3700.5,1
14099,7.2389,557.11,13.809,384.86,3701,1
14102,7.3133,511.19,13.817,385.19,3701.6,1
14104,7.2994,534.46,13.173,382.41,3702.2,1
14107,7.2772,519.15,13.605,384.84,3702.7,1
14109,7.1963,479.79,13.395,388.61,3703.3,1
14112,7.2688,522.1,13.831,390.88,3703.8,1
14114,7.2707,516.62,13.243,385.02,3704.4,1
14117,7.2785,507.03,13.167,387.65,3704.9,1
14119,7.195,504.14,14.161,390.9,3705.5,1
14122,7.3248,539.2,14.214,385.06,3706.1,1
14124,7.3528,508.27,13.972,385.55,3706.6,1
14127,7.3203,508.27,13.344,385.35,3707.2,1
14129,7.2653,497.97,13.467,385.59,3707.8,1
14131,7.2644,498.38,13.723,397.97,3708.3,1
14134,7.3413,503.72,13.664,388.98,3708.9,1
14136,7.2898,533.17,13.169,388.33,3709.4,1
14139,7.3407,504.55,13.076,391.22,3710,1
14141,7.3077,488.22,13.634,383.92,3710.5,1
14144,7.2612,498.79,13.381,383.58,3711.1,1
14146,7.3758,503.31,13.815,383.11,3711.7,1
14149,7.3567,547.45,13.825,382.8,3712.2,1
14151,7.4105,501.25,13.432,390.63,3712.8,1
14154,7.3143,545.27,13.422,392.98,3713.3,1
14156,7.3022,457.05,13.662,391.14,3713.9,1
14159,7.2726,525.06,13.811,385.74,3714.5,1
14161,7.3859,512.85,14.116,385.84,3715,1
14164,7.2822,494.3,13.078,386.02,3715.6,1
14166,7.3627,520.83,13.788,384.05,3716.1,1
14169,7.3712,524.22,13.552,387.06,3716.7,1
14171,7.2116,521.25,13.271,384.29,3717.3,1
14174,7.368,493.89,13.884,383.29,3717.8,1
14176,7.4716,474.62,13.809,388.2,3718.4,1
14179,7.3184,514.53,14.053,384.51,3719,1
14181,7.4149,453.97,13.522,383.15,3719.6,1
14183,7.4769,500.02,13.754,385.06,3720.1,1
14186,7.4137,460.14,13.269,388.22,3720.7,1
14189,7.3561,500.84,13.224,387.29,3721.2,1
14191,7.3585,491.05,13.165,384.17,3721.8,1
14194,7.4071,482.99,13.196,387.23,3722.3,1
14196,7.4081,500.43,13.155,385.68,3722.9,1
14198,7.4132,469.11,13.691,391.51,3723.4,1
14201,7.4419,493.89,13.906,387.27,3724,1
14203,7.3216,519.99,13.796,408.82,3724.6,1
14206,7.3726,527.19,13.035,390.61,3725.1,1
14208,7.3706,489.83,13.517,395.5,3725.7,1
14211,7.307,464.8,13.664,388.88,3726.2,1
14213,7.3667,464.02,13.243,387.8,3726.8,1
14216,7.4247,469.89,13.503,392.2,3727.3,1
14218,7.447,443.32,13.548,387.12,3727.9,1
14221,7.4368,511.19,13.133,390.79,3728.4,1
14223,7.482,469.5,13.076,388.14,3728.9,1
14226,7.4431,452.82,13.318,386.55,3729.5,1
14228,7.4635,464.02,13.621,386.96,3730.1,1
14231,7.3642,490.24,13.277,386.41,3730.6,1
14233,7.4343,457.82,13.19,388.47,3731.2,1
14236,7.417,493.48,13.275,391.16,3731.7,1
14238,7.4673,495.93,13.153,381.68,3732.3,1
14240,7.47,478.99,13.509,386,3732.8,1
14243,7.4024,524.22,13.76,391.79,3733.3,1
14245,7.4601,453.97,13.016,384.03,3733.9,1
14248,7.415,493.48,13.636,391.26,3734.5,1
14250,7.4912,435.45,13.54,390.79,3735,1
14253,7.4463,504.55,13.723,383.39,3735.6,1
14255,7.431,444.45,13.171,393.02,3736.1,1
14258,7.4737,450.53,13.458,389.67,3736.7,1
14260,7.4564,477,13.405,398.03,3737.2,1
14263,7.5958,451.29,13.165,395.42,3737.8,1
14265,7.4882,496.34,14.318,403.03,3738.4,1
14268,7.5332,489.83,13.652,402.64,3738.9,1
14270,7.5574,462.85,13.917,404.6,3739.5,1
14273,7.4737,510.35,13.214,400.38,3740,1
14275,7.5799,467.15,14.418,390.14,3740.6,1
14277,7.5166,452.06,13.32,386.78,3741.2,1
14280,7.5074,488.22,13.41,374.87,3741.7,1
14282,7.4985,506.62,14.01,390.98,3742.3,1
14285,7.4535,457.82,13.792,394.83,3742.9,1
14287,7.5538,445.97,13.004,395.67,3743.4,1
14290,7.4846,485.8,13.19,400.87,3744,1
14292,7.4972,478.99,13.811,399.15,3744.5,1
14295,7.5376,475.02,13.041,399.89,3745.1,1
14297,7.5688,478.2,14.082,400.76,3745.6,1
14300,7.557,497.97,12.937,396.18,3746.2,1
14302,7.5895,503.72,13.391,399.25,3746.7,1
14305,7.6059,468.71,13.165,398.24,3747.3,1
14307,7.4781,480.99,13.19,395.99,3747.8,1
14309,7.5628,505.79,13,399.23,3748.3,1
14312,7.5947,464.02,13.118,398.11,3748.8,1
14314,7.585,514.53,12.937,392.55,3749.4,1
14317,7.4609,494.7,13.334,397.46,3749.9,1
14319,7.522,488.22,13.717,387.04,3750.5,1
14322,7.5477,516.62,13.819,388.9,3751,1
14324,7.5475,503.72,13.304,387.21,3751.6,1
14327,7.5694,486.6,13.1,391.53,3752.2,1
14329,7.5354,484.59,13.149,384.92,3752.7,1
14332,7.5516,462.47,13.699,392.06,3753.2,1
14334,7.5144,434.34,13.265,379.5,3753.8,1
14336,7.6113,482.99,13.823,382.39,3754.3,1
14339,7.5627,426.95,13.179,372.73,3754.9,1
14341,7.571,435.45,13.454,379.25,3755.5,1
14344,7.508,463.24,13.424,371.18,3756,1
14346,7.606,487.01,13.206,388.9,3756.6,1
14349,7.6938,440.31,13.621,383.27,3757.1,1
14351,7.6218,428.42,13.699,389.31,3757.7,1
14354,7.582,458.98,13.157,392.24,3758.2,1
14356,7.5646,486.6,12.986,380.84,3758.8,1
14359,7.5767,480.59,13.249,392.81,3759.3,1
14361,7.6264,497.97,13.177,385.53,3759.9,1
14364,7.594,460.91,13.224,380.68,3760.4,1
14366,7.6041,488.62,13.318,383.21,3761,1
14369,7.5831,421.1,13.813,390.98,3761.5,1
14371,7.6372,460.14,13.092,387.43,3762.1,1
14374,7.645,494.3,13.188,388.82,3762.6,1
14376,7.634,473.04,12.961,386.04,3763.2,1
14379,7.6291,495.93,13.369,384.64,3763.7,1
14381,7.6887,493.89,13.403,386.25,3764.3,1
14384,7.6136,502.9,13.401,391.61,3764.8,1
14386,7.6768,480.59,13.371,390.85,3765.4,1
14389,7.641,484.59,14.084,390.65,3765.9,1
14391,7.5481,469.5,13.055,386.33,3766.5,1
14393,7.6132,453.59,13.579,383.98,3767,1
14396,7.6391,417.12,13.078,384.72,3767.6,1
14398,7.6404,491.05,13.318,388.02,3768.1,1
14401,7.5993,452.44,13.22,387,3768.7,1
14403,7.634,463.63,13.45,384.45,3769.2,1
14406,7.6384,435.82,13.065,384.23,3769.8,1
14408,7.6702,473.04,13.228,384.13,3770.3,1
14411,7.7352,452.06,13.939,385.92,3770.9,1
14413,7.6198,470.28,13.076,384.86,3771.4,1
14416,7.6302,487.41,12.97,384.6,3772,1
14418,7.7171,439.94,13.666,388.25,3772.5,1
14421,7.6276,446.73,13.023,385.49,3773.1,1
14423,7.6518,402.51,13.082,381.27,3773.6,1
14426,7.763,451.67,13.216,384.72,3774.1,1
14428,7.7472,463.24,13.65,384.03,3774.7,1
14431,7.6435,459.75,13.196,384.84,3775.3,1
14433,7.7663,504.55,12.866,389.53,3775.8,1
14435,7.6709,445.21,13.701,385.68,3776.3,1
14438,7.7301,479.39,13.082,381.05,3776.9,1
14440,7.7243,444.83,13.424,380.99,3777.4,1
14443,7.6512,491.05,13.212,385.15,3778,1
14445,7.8195,448.24,12.961,382.52,3778.5,1
14448,7.6588,446.73,13.371,386.21,3779,1
14450,7.7511,405.33,13.222,387.12,3779.6,1
14453,7.7396,484.99,13.707,385.19,3780.1,1
14455,7.6607,418.2,14.503,384.39,3780.7,1
14458,7.7867,450.53,13.153,388.35,3781.3,1
14460,7.686,491.45,13.092,396.09,3781.8,1
14463,7.7065,441.06,13.55,384.96,3782.4,1
14465,7.8173,480.99,13.556,383.5,3782.9,1
14468,7.6179,434.71,13.713,386.84,3783.5,1
14470,7.9356,425.48,13.758,385.86,3784.1,1
14472,7.6913,419.29,12.949,388.67,3784.6,1
14475,7.8567,406.04,15.014,385.45,3785.2,1
14477,7.6461,433.22,13.23,385.21,3785.7,1
14480,7.9134,441.06,13.377,383.25,3786.3,1
14482,7.7581,411.73,13.572,378.79,3786.8,1
14485,7.8249,404.98,13.257,385.31,3787.4,1
14487,7.6187,441.06,13.361,385.49,3787.9,1
14490,7.8253,406.04,13.012,386.51,3788.5,1
