13983,16.731,628.93,18.429,449.2,5546.2,1
13984,17.108,572.27,18.741,436.99,5546.5,1
13985,17.901,566.45,18.421,438.66,5546.8,1
13986,16.384,607.15,18.979,429.04,5547.1,1
13987,18.032,584.05,18.883,436.52,5547.4,1
13988,17.508,584.96,18.466,441.21,5547.7,1
13989,16.723,629.88,18.93,455.36,5548,1
13990,17.755,588.62,18.58,440.84,5548.3,1
13991,16.842,623.67,18.33,421.29,5548.6,1
13992,17.554,577.24,18.523,407.69,5548.9,1
13993,18.109,550.95,18.478,438.64,5549.2,1
13994,16.709,579.5,18.957,446.9,5549.5,1
13995,17.764,617.03,18.717,446.98,5549.8,1
13996,17.316,558,18.366,436.77,5550.1,1
13997,16.795,568.23,18.914,405.82,5550.4,1
13998,18.112,547.89,18.977,367.82,5550.7,1
13999,16.597,576.78,19.458,391.16,5551,1
14000,17.945,601.55,18.829,388.84,5551.3,1
14001,17.944,558.44,18.558,411.2,5551.6,1
14002,16.827,572.72,18.912,435.1,5551.9,1
14003,18.008,599.69,18.435,436.09,5552.2,1
14003,16.727,571.37,18.519,435.65,5552.5,1
14004,17.854,580.86,18.676,432.04,5552.8,1
14005,17.095,557.11,18.507,415.81,5553.1,1
14006,17.655,587.71,18.45,410,5553.4,1
14007,17.985,574.07,18.706,414.36,5553.7,1
14008,16.615,548.76,18.666,431.3,5554,1
14009,18.14,612.31,18.33,427.43,5554.3,1
14010,16.814,581.77,18.604,439.58,5554.6,1
14011,17.156,554.03,18.332,440.78,5554.9,1
14012,18.55,583.59,18.574,444.41,5555.2,1
14013,16.599,593.68,18.537,438.07,5555.5,1
14014,17.928,606.68,18.368,411.77,5555.8,1
14015,16.984,547.45,18.824,404.39,5556.1,1
14016,17.411,588.16,19.026,405.43,5556.4,1
14017,18.084,561.1,18.535,404.21,5556.7,1
14018,16.98,569.13,18.234,414.1,5556.9,1
14019,18.17,587.25,18.706,400.93,5557.2,1
14020,16.699,566.89,18.692,415.67,5557.5,1
14021,18.313,561.54,18.745,418.15,5557.8,1
14022,17.107,574.98,18.405,425.17,5558.1,1
14023,17.664,616.08,18.947,404.49,5558.4,1
14023,17.813,595.99,18.898,399.72,5558.7,1
14024,17.071,568.68,18.301,398.17,5559,1
14025,18.294,602.95,19.069,409.45,5559.3,1
14026,16.81,556.23,19.46,422.21,5559.6,1
14027,18.023,549.2,18.537,429.61,5559.9,1
14028,17.487,551.83,18.873,420.03,5560.2,1
14029,17.141,540.06,18.413,437.7,5560.5,1
14030,18.443,602.02,18.328,445.61,5560.8,1
14031,16.997,587.71,18.387,435.05,5561.1,1
14032,18.023,519.15,18.916,434.93,5561.4,1
14033,17.941,600.62,18.6,444.39,5561.7,1
14034,16.911,575.88,19.187,441.15,5562,1
14035,18.418,564.66,18.209,439.07,5562.3,1
14036,16.757,578.14,18.497,447.45,5562.6,1
14037,17.917,567.34,19.028,441.39,5562.9,1
14038,17.391,615.61,18.729,432.97,5563.2,1
14039,17.535,584.96,18.118,443.64,5563.5,1
14040,18.312,576.78,18.334,439.01,5563.8,1
14041,16.732,566.89,18.497,449.88,5564.1,1
14042,18.271,496.74,18.464,432.95,5564.4,1
14043,17.068,546.14,18.266,432,5564.6,1
14044,17.78,576.78,18.501,437.24,5565,1
14045,18.373,553.15,18.248,439.19,5565.2,1
14046,17.01,575.88,18.572,446,5565.5,1
14046,18.461,568.23,18.607,433.3,5565.8,1
14047,16.807,529.75,18.692,430.34,5566.1,1
14048,18.279,575.43,18.156,448.04,5566.4,1
14049,17.386,567.79,18.352,464.37,5566.7,1
14050,17.84,584.96,18.311,417.42,5567,1
14051,18.171,552.27,18.189,435.34,5567.3,1
14052,16.715,571.37,18.611,424.8,5567.6,1
14053,18.264,535.32,18.977,451.83,5567.9,1
14054,17.252,570.03,18.806,453.4,5568.2,1
14055,17.792,572.27,18.822,456.22,5568.5,1
14056,18.198,551.39,18.562,416.52,5568.8,1
14057,17.676,524.64,19.01,373.73,5569.1,1
14058,18.42,553.15,18.733,385.74,5569.4,1
14059,16.746,574.98,18.181,383.09,5569.7,1
14060,18.438,576.33,18.319,383.11,5570,1
14061,16.897,555.79,18.195,403.54,5570.3,1
14062,18.522,538.77,18.446,415.28,5570.6,1
14063,17.111,572.72,18.089,438.64,5570.9,1
14064,17.874,554.91,18.183,396.07,5571.2,1
14065,17.997,523.79,18.232,426.51,5571.5,1
14066,17.613,543.1,18.171,442.31,5571.8,1
14067,18.329,572.27,19.222,407.39,5572,1
14068,17.022,534.46,18.464,393.1,5572.3,1
14069,18.4,586.33,18.167,435.85,5572.6,1
14070,17.272,557.56,18.378,413.67,5572.9,1
14070,18.475,543.53,18.197,399.52,5573.2,1
14071,17.684,555.35,18.702,414.32,5573.5,1
14072,17.776,555.35,18.246,429.69,5573.8,1
14073,17.917,541.36,18.411,405.45,5574.1,1
14074,17.601,590,18.804,396.32,5574.4,1
14075,18.382,558.88,18.564,411.1,5574.7,1
14076,17,541.8,18.256,408.75,5575,1
14077,18.616,602.48,18.25,412.65,5575.3,1
14078,16.784,510.35,18.128,413.69,5575.6,1
14079,18.392,574.07,18.099,428.84,5575.9,1
14080,16.861,535.32,17.835,418.64,5576.2,1
14081,18.285,566.89,18.552,392.49,5576.5,1
14082,16.632,550.51,18.195,386.43,5576.8,1
14083,18.196,536.18,18.018,385.76,5577.1,1
14084,17.448,547.89,18.719,403.9,5577.3,1
14085,17.828,545.27,17.989,409.84,5577.6,1
14086,18.13,557.11,18.134,424.6,5577.9,1
14087,18.096,575.43,18.435,420.36,5578.2,1
14088,18.115,546.58,18.197,435.26,5578.5,1
14089,17.725,570.48,18.712,413.75,5578.8,1
14090,18.556,530.6,18.161,432.44,5579.1,1
14091,17.218,525.49,18.118,423.88,5579.4,1
14092,18.441,526.76,18.533,431.18,5579.7,1
14093,16.937,542.66,18.126,431.3,5579.9,1
14094,18.554,602.95,18.191,437.11,5580.2,1
14094,16.487,557.11,18.562,436.62,5580.5,1
14095,18.76,601.09,18.126,437.28,5580.8,1
14096,16.874,583.14,18.124,419.21,5581.1,1
14097,18.264,524.22,18.486,437.66,5581.4,1
14098,16.948,557.56,18.344,448,5581.7,1
14099,18.456,597.84,18.124,424.17,5582,1
14100,17.184,572.27,18.14,415.75,5582.3,1
14101,18.248,573.17,18.497,422.5,5582.6,1
14102,17.151,594.14,18.346,437.66,5582.9,1
14103,18.188,592.3,18.955,423.6,5583.2,1
14104,17.395,568.68,18.293,429.41,5583.5,1
14105,18.315,529.75,19.238,436.69,5583.8,1
14106,17.796,571.37,18.138,442.19,5584.1,1
14107,18.268,547.02,18.425,443.27,5584.4,1
14108,18.093,569.13,18.15,442.74,5584.7,1
14109,17.834,551.39,18.368,442.82,5585,1
14110,18.639,547.02,18.004,443.09,5585.3,1
14111,17.803,526.76,18.354,434.63,5585.6,1
14112,18.642,514.53,18.191,438.54,5585.9,1
14113,17.753,570.92,19.317,425.02,5586.2,1
14114,18.68,547.89,19.334,432.34,5586.5,1
14115,17.636,520.41,18.835,446.43,5586.8,1
14116,18.217,590.46,18.014,439.83,5587.1,1
14117,17.73,533.6,18.051,440.21,5587.3,1
14117,18.372,525.49,18.069,439.11,5587.6,1
14118,17.347,579.05,18.993,446.02,5587.9,1
14119,18.703,566.89,18.065,438.93,5588.2,1
14120,17.047,561.54,17.896,438.6,5588.5,1
14121,18.556,566.45,18.185,437.22,5588.8,1
14122,16.727,560.21,18.721,447.02,5589.1,1
14123,18.909,548.33,18.214,449.73,5589.4,1
14124,17.023,548.76,17.971,430.73,5589.7,1
14125,18.537,556.23,18.254,422.96,5590,1
14126,17.313,538.77,17.992,456.54,5590.3,1
14127,18.61,553.15,18.13,451.02,5590.5,1
14128,17.147,564.21,18.199,442.94,5590.8,1
14129,18.497,519.99,18.083,443.66,5591.1,1
14130,17.328,505.37,18.04,443.01,5591.4,1
14131,18.654,518.3,17.947,454.52,5591.7,1
14132,16.891,549.2,18.026,449.18,5592,1
14133,18.651,555.35,18.266,439.52,5592.2,1
14134,17.045,544.84,18.362,445.8,5592.5,1
14135,18.701,541.36,17.996,447.98,5592.8,1
14136,16.854,571.37,18.014,434.65,5593.1,1
14137,18.731,560.66,18.987,441.68,5593.4,1
14138,17.033,501.25,18.214,460.93,5593.7,1
14138,18.903,561.99,18.018,444.13,5594,1
14139,16.924,587.25,18.867,462.29,5594.3,1
14140,18.563,558.88,17.985,466.51,5594.6,1
14141,17.206,568.68,18.466,444.84,5594.9,1
14142,18.768,527.62,18.281,457.05,5595.2,1
14143,17.223,571.37,18.468,434.08,5595.5,1
14144,18.691,533.6,18.087,439.56,5595.8,1
14145,17.339,534.46,18.413,433.14,5596.1,1
14146,18.704,524.64,17.924,444.82,5596.4,1
14147,17.024,531.46,18.46,447.18,5596.6,1
14148,18.697,576.78,18.6,425.31,5596.9,1
14149,17.18,558,17.924,431.55,5597.2,1
14150,18.797,523.37,18.411,431.36,5597.5,1
14151,17.014,496.74,18.183,438.99,5597.8,1
14152,18.978,507.45,17.888,440.07,5598.1,1
14153,17.213,558.44,18.242,439.99,5598.4,1
14154,18.302,544.84,18.075,440.38,5598.7,1
14155,17.468,534.46,17.875,443.92,5599,1
14156,19.008,531.89,18.034,438.15,5599.3,1
14157,16.976,550.51,17.869,458.97,5599.5,1
14158,18.646,535.75,17.924,456.18,5599.8,1
14159,17.148,538.33,18.101,473.73,5600.1,1
14160,18.994,553.15,17.971,431.24,5600.4,1
14161,16.652,546.14,17.873,436.24,5600.7,1
14162,18.865,529.75,18.171,430.1,5601,1
14163,17.371,544.84,17.833,434.73,5601.3,1
14164,18.873,517.46,18.226,446.35,5601.6,1
14165,17.187,526.76,17.989,429.96,5601.9,1
14165,19.113,516.2,18.706,426.53,5602.1,1
14166,17.555,570.92,17.855,436.91,5602.4,1
14167,18.587,535.75,19.073,440.99,5602.7,1
14168,18.224,553.15,18.975,437.22,5603,1
14169,18.372,566.89,17.908,421.56,5603.3,1
14170,18.215,555.35,18.761,414.5,5603.6,1
14171,17.692,563.77,17.741,428.88,5603.9,1
14172,18.841,539.2,18.354,434.65,5604.1,1
14173,17.646,513.27,17.886,406.49,5604.5,1
14174,18.834,547.45,18.488,386.94,5604.8,1
14175,17.197,495.52,17.918,410.32,5605.1,1
14176,19.027,560.21,17.765,431.34,5605.4,1
14177,17.206,499.2,17.825,424.37,5605.6,1
14178,18.92,568.68,18.12,432.63,5605.9,1
14179,17.242,551.83,17.82,433.34,5606.2,1
14180,18.933,601.09,18.246,426.59,5606.5,1
14181,17.622,527.19,17.961,427.02,5606.7,1
14182,18.99,547.45,17.735,464.43,5607,1
14183,17.757,518.72,18.01,471.96,5607.3,1
14184,18.855,523.79,17.81,446.61,5607.6,1
14185,17.499,525.49,17.847,436.44,5607.9,1
14186,18.97,525.06,18.841,423.68,5608.2,1
14187,18.57,545.71,17.825,416.5,5608.5,1
14187,17.914,481.79,17.855,449.81,5608.8,1
14188,18.865,539.2,17.867,445.92,5609.1,1
14189,17.332,525.06,17.857,446.55,5609.4,1
14190,18.717,537.9,17.77,439.07,5609.7,1
14191,17.143,544.4,18.171,447.78,5610,1
14192,18.753,539.2,17.814,438.87,5610.3,1
14193,17.229,531.89,18.395,446.23,5610.6,1
14194,18.857,473.44,17.845,438.81,5610.9,1
14195,17.376,506.2,17.916,441.44,5611.2,1
14196,19.041,542.66,18.444,423.58,5611.4,1
14197,17.851,514.11,18.059,430.45,5611.7,1
14198,19.058,547.89,17.81,415.4,5612,1
14199,18.299,489.02,18.016,436.22,5612.3,1
14200,18.69,549.64,17.768,463.33,5612.6,1
14201,18.365,537.47,18.175,437.56,5612.9,1
14202,18.406,576.78,17.814,431.1,5613.2,1
14203,18.771,518.72,17.749,442.48,5613.5,1
14204,17.908,517.46,17.939,453.38,5613.7,1
14205,18.909,505.79,17.871,436.07,5614,1
14206,17.131,519.57,17.884,443.25,5614.3,1
14207,18.954,521.25,17.916,438.66,5614.6,1
14208,17.33,523.37,17.692,437.11,5614.8,1
14209,19.077,545.27,17.698,445.55,5615.1,1
14210,17.779,491.45,18.044,447.21,5615.4,1
14210,18.773,508.69,17.8,439.23,5615.7,1
14211,18.701,471.07,17.761,439.7,5616,1
14213,18.718,548.33,18.423,418.72,5616.3,1
14213,18.406,531.03,17.865,420.58,5616.6,1
14214,18.45,585.88,17.719,399.97,5616.9,1
14215,18.785,506.2,17.973,409,5617.1,1
14216,17.538,536.61,18.201,402.54,5617.4,1
14217,19.219,531.03,17.818,409.26,5617.7,1
14218,17.125,501.25,18.908,434.12,5618,1
14219,19.349,508.27,18.028,450.9,5618.3,1
14220,17.459,539.63,18.279,441.66,5618.6,1
14221,19.149,510.77,17.847,432.08,5618.9,1
14222,17.264,491.86,17.941,436.87,5619.2,1
14223,19.28,538.77,18.399,440.23,5619.5,1
14224,17.731,496.74,18.281,428.61,5619.8,1
14225,19.078,533.17,18.391,421.23,5620.1,1
14226,18.322,526.34,18.47,437.46,5620.4,1
14227,18.46,520.83,18.348,438.68,5620.7,1
14228,19.102,492.26,17.672,424.07,5620.9,1
14229,17.376,525.49,17.751,440.84,5621.2,1
14230,19.142,525.49,18.053,442.19,5621.5,1
14231,17.396,548.33,17.9,441.42,5621.8,1
14232,18.963,525.49,18.232,437.24,5622.1,1
14233,17.983,512.85,18.089,419.89,5622.4,1
14234,18.616,482.99,17.674,436.34,5622.7,1
14235,18.478,514.11,17.743,431.59,5623,1
14236,18.645,506.62,18.091,435.91,5623.3,1
14237,18.901,531.89,18.118,448.16,5623.5,1
14237,17.679,530.6,17.877,444.58,5623.8,1
14238,19.355,525.49,17.656,454.14,5624.1,1
14240,17.648,503.31,17.737,460.46,5624.4,1
14241,19.073,534.89,18.175,466.9,5624.7,1
14241,17.564,540.93,18.04,472.16,5625,1
14243,19.223,509.94,17.629,475.48,5625.3,1
14243,17.594,518.3,17.637,450.63,5625.6,1
14244,19.224,510.77,17.645,432.77,5625.9,1
14245,18.49,541.8,17.935,441.35,5626.2,1
14246,18.259,500.02,17.66,426.96,5626.4,1
14247,18.928,514.53,18.246,446.1,5626.7,1
14248,17.297,534.89,17.68,452.36,5627,1
14249,19.282,552.27,17.877,464.05,5627.3,1
14250,17.729,511.6,17.719,458.01,5627.5,1
14251,19.075,509.11,17.662,452.95,5627.8,1
14252,18.724,536.61,18.032,455.12,5628.1,1
14253,18.054,505.79,17.582,437.75,5628.4,1
14254,19.326,511.6,18.165,431.22,5628.7,1
14255,17.27,519.99,17.792,449.98,5629,1
14256,19.336,543.53,17.623,446.39,5629.3,1
14257,18.345,555.35,17.615,455.93,5629.5,1
14258,18.684,488.62,17.588,466.45,5629.8,1
14259,19.136,507.86,17.916,455.16,5630.1,1
14260,17.178,453.2,17.713,454.01,5630.4,1
14261,19.233,511.6,18.201,471.63,5630.7,1
14262,18.105,505.79,17.507,453.97,5630.9,1
14263,19.327,501.66,17.672,457.89,5631.2,1
14264,18.407,516.2,17.794,444.19,5631.6,1
14265,18.014,553.59,17.519,446.7,5631.8,1
14266,19.457,548.33,17.511,436.99,5632.1,1
14267,17.37,508.69,17.884,450.71,5632.4,1
14267,19.194,503.72,17.987,446.15,5632.7,1
14268,18.42,520.83,18.061,456.26,5633,1
14269,18.838,469.11,17.664,453.69,5633.2,1
14270,19.06,509.94,17.694,455.05,5633.5,1
14271,18.108,500.02,17.871,440.11,5633.8,1
14272,19.216,537.04,18.332,440.17,5634.1,1
14273,17.283,531.46,17.865,451.4,5634.4,1
14274,19.461,531.46,17.794,464.84,5634.6,1
14275,17.689,526.34,17.698,451.2,5634.9,1
14276,19.58,498.38,17.922,452.14,5635.2,1
14277,18.302,521.25,17.558,454.2,5635.5,1
14278,18.635,512.85,17.692,471.43,5635.8,1
14279,19.092,516.2,17.684,446.51,5636,1
14280,17.41,528.04,18.307,455.89,5636.3,1
14281,19.451,488.22,17.875,418.58,5636.6,1
14282,17.305,524.64,17.877,416.75,5636.9,1
14283,19.493,482.19,17.845,418.93,5637.2,1
14284,18.249,495.93,17.619,439.62,5637.5,1
14285,19.386,517.04,18.144,424.74,5637.8,1
14286,18.934,504.14,17.904,433.65,5638.1,1
14287,17.975,517.04,17.594,447.21,5638.4,1
14288,19.208,544.84,17.539,441.29,5638.7,1
14289,17.329,542.66,18.668,446.8,5639,1
14290,19.682,487.81,17.975,441.19,5639.3,1
14291,18.097,522.95,17.674,439.58,5639.6,1
14292,19.206,512.44,17.688,413.18,5639.9,1
14292,19.347,543.1,17.843,450.1,5640.1,1
14293,17.484,515.36,18.101,437.4,5640.4,1
14294,19.429,510.77,17.603,422.29,5640.7,1
14295,17.669,473.44,17.399,418.03,5641,1
14296,19.358,467.54,17.943,415.14,5641.3,1
14297,19.349,491.86,17.58,414.57,5641.6,1
14298,17.303,540.5,17.541,443.72,5641.8,1
14299,19.41,507.03,17.804,419.17,5642.1,1
14300,18.473,518.3,17.377,409.77,5642.4,1
14301,19.249,501.25,17.548,434.42,5642.7,1
14302,19.245,475.81,17.531,433.14,5643,1
14303,17.532,482.99,18.171,425.49,5643.3,1
14304,19.27,526.76,17.458,443.88,5643.6,1
14305,18.373,469.89,17.649,460.33,5643.8,1
14306,18.434,534.89,17.998,462.19,5644.1,1
14307,19.695,525.49,17.926,452.75,5644.4,1
14308,18.028,478.99,18.906,424.19,5644.6,1
14309,19.53,505.37,17.531,430.24,5644.9,1
14310,19.284,463.63,17.464,411.36,5645.2,1
14311,17.517,495.11,17.236,416.03,5645.5,1
14312,19.493,500.02,17.651,413.91,5645.8,1
14313,18.154,473.04,17.252,415.46,5646.1,1
14314,18.901,496.34,17.902,412.59,5646.4,1
14315,19.459,520.83,17.48,412.95,5646.7,1
14316,17.333,452.06,17.442,429.45,5647,1
14317,19.609,475.02,17.478,432.06,5647.2,1
14317,19.276,525.91,17.165,410.24,5647.5,1
14318,17.788,475.02,17.507,426.57,5647.8,1
14319,19.641,474.62,17.688,409.2,5648.1,1
14320,18.721,503.72,17.283,387.37,5648.3,1
14321,18.42,461.3,17.515,383.27,5648.6,1
14322,19.432,491.45,17.656,395.36,5648.9,1
14323,17.876,505.37,17.37,397.7,5649.2,1
14324,19.416,481.79,17.918,392.49,5649.5,1
14325,19.223,480.99,17.218,388.31,5649.8,1
14326,17.476,469.11,17.884,394.34,5650.1,1
14327,19.802,480.19,17.344,397.62,5650.4,1
14328,18.881,462.47,17.271,379.27,5650.6,1
14329,18.245,465.58,17.58,385.78,5650.9,1
14330,19.545,471.86,17.419,401.88,5651.2,1
14331,18.358,501.25,17.25,406.47,5651.5,1
14332,18.97,462.08,17.484,406.51,5651.7,1
14333,19.645,500.43,17.751,421.84,5652,1
14334,17.775,510.77,17.46,408.94,5652.3,1
14335,19.686,494.7,18.154,402.9,5652.6,1
14336,19.635,476.21,17.228,371.24,5652.9,1
14337,17.414,494.7,18.159,412.63,5653.2,1
14338,19.527,526.76,17.285,397.75,5653.4,1
14339,19.109,484.99,17.429,408.22,5653.7,1
14340,17.689,514.53,17.507,437.79,5654,1
14341,19.95,524.22,17.529,407.37,5654.3,1
14342,19.355,501.25,17.818,360.4,5654.6,1
14343,18.434,487.01,18.073,376.85,5654.9,1
14344,19.718,505.37,17.462,393.51,5655.2,1
14345,18.115,466.75,18.344,409.41,5655.5,1
14346,18.653,483.39,17.175,422.7,5655.8,1
14347,19.66,500.02,17.305,430.26,5656,1
14348,18.957,537.9,18.179,422.94,5656.3,1
14348,18.317,489.43,17.882,425.88,5656.6,1
14349,19.488,495.93,17.48,422.13,5656.9,1
14350,18.738,481.79,17.715,441.39,5657.2,1
14351,18.184,516.62,17.566,426.21,5657.5,1
14352,19.733,517.88,17.322,436.75,5657.7,1
14353,18.6,537.9,17.299,416.03,5658,1
14354,18.285,467.54,17.238,410.77,5658.3,1
14355,19.738,497.97,17.281,424.47,5658.6,1
14356,18.627,502.49,17.35,411.26,5658.9,1
14357,18.834,503.72,17.66,422.13,5659.1,1
14358,19.946,482.59,17.326,443.49,5659.4,1
14359,18.499,479.39,17.46,442.7,5659.7,1
14360,18.369,508.69,17.383,435.46,5660,1
14361,19.915,509.94,17.26,439.38,5660.3,1
14362,18.985,481.79,17.297,458.03,5660.6,1
14363,17.972,485.4,17.35,443.58,5660.8,1
14364,19.762,505.79,17.578,430.45,5661.1,1
14365,19.044,460.53,17.387,466.23,5661.4,1
14366,17.46,518.72,17.342,477.6,5661.7,1
14367,20.049,515.36,17.358,463.37,5661.9,1
14368,19.779,508.27,17.34,451.36,5662.2,1
14369,18.084,487.01,17.285,437.01,5662.5,1
14370,19.211,494.7,17.277,456.56,5662.8,1
14371,19.888,484.99,17.201,448.47,5663.1,1
14372,18.272,507.45,17.374,435.16,5663.3,1
14373,19.256,455.89,17.289,430.59,5663.6,1
14374,19.833,427.32,17.421,450.69,5663.9,1
14375,18.725,497.56,17.25,455.12,5664.2,1
14376,18.175,433.96,17.839,449,5664.5,1
14377,19.757,484.99,17.908,445.94,5664.8,1
14378,19.659,504.55,17.222,446.15,5665,1
14379,17.675,451.29,17.45,455.65,5665.3,1
14379,19.754,473.04,17.556,446.35,5665.6,1
14380,19.582,485.4,17.057,448.2,5665.9,1
14381,18.103,501.66,18.509,448.18,5666.1,1
14382,18.963,477,17.413,440.29,5666.4,1
14383,20.21,514.53,17.281,460.66,5666.7,1
14384,18.796,495.93,17.15,449.16,5667,1
14385,18.416,504.14,17.189,448.45,5667.3,1
14386,19.851,493.08,17.436,445,5667.6,1
14387,19.506,494.3,17.252,453.48,5667.8,1
14388,17.685,529.32,17.476,443.94,5668.1,1
14389,19.914,459.75,17.157,451.1,5668.4,1
14390,19.777,487.01,17.026,469.55,5668.7,1
14391,17.969,488.22,17.535,442.99,5669,1
14392,19.368,462.85,17.319,446.74,5669.2,1
14393,19.977,474.23,17.177,434.36,5669.5,1
14394,18.734,499.2,17.124,441.9,5669.8,1
14395,18.603,478.2,17.403,448.02,5670.1,1
14396,19.806,501.25,17.216,464.96,5670.4,1
14397,19.289,482.59,17.458,472.38,5670.6,1
14398,18.005,465.19,17.973,443.11,5670.9,1
14399,19.94,505.79,17.682,435.5,5671.2,1
14400,19.723,495.52,17.385,448.75,5671.5,1
14401,17.729,479.39,17.906,445.27,5671.8,1
14402,19.867,484.19,17.126,457.7,5672.1,1
14403,19.652,523.37,17.126,447.18,5672.3,1
14404,18.1,457.43,17.309,442.88,5672.6,1
14405,19.088,494.7,17.554,461.86,5672.9,1
14406,19.965,458.59,17.212,458.87,5673.2,1
14407,19.521,512.02,17.374,434.91,5673.4,1
14407,17.857,490.64,17.44,462.43,5673.7,1
14408,19.771,491.45,17.148,450.04,5674,1
14409,20.091,438.06,17.338,433.59,5674.3,1
14410,18.869,490.64,17.301,454.79,5674.5,1
14411,18.184,436.57,17.78,464.29,5674.8,1
14412,19.838,494.3,17.15,463.05,5675.1,1
14413,19.567,495.11,17.191,436.95,5675.4,1
14414,17.875,472.65,17.138,469.16,5675.7,1
14415,19.644,468.32,18.692,466.35,5676,1
14416,20.254,484.99,17.283,451.77,5676.3,1
14417,19.286,479.39,17.763,459.52,5676.5,1
14418,17.472,488.22,19.075,464.86,5676.8,1
14419,19.802,491.45,17.564,454.93,5677.1,1
14420,20.1,487.41,17.35,460.33,5677.4,1
14421,18.454,474.23,17.676,456.3,5677.6,1
14422,18.959,442.19,17.366,460.23,5677.9,1
14423,19.996,457.43,18.026,453.59,5678.2,1
14424,19.145,429.16,17.537,457.91,5678.5,1
14425,17.948,465.58,17.839,458.11,5678.8,1
14426,20.067,485.8,17.201,403.56,5679.1,1
14427,19.946,480.99,16.796,397.97,5679.3,1
14428,18.092,459.75,17.169,401.42,5679.6,1
14429,19.292,451.67,17.757,413.71,5679.9,1
14429,20.03,513.27,17.517,402.13,5680.1,1
14430,19.353,448.24,17.112,417.22,5680.4,1
14431,18.045,476.21,17.92,418.05,5680.7,1
14432,19.92,465.58,17.533,438.58,5681,1
14433,19.991,519.57,17.338,433.83,5681.3,1
14434,18.785,494.3,17.307,434.46,5681.6,1
14435,18.214,477.8,17.189,449.16,5681.8,1
14436,20.097,457.43,17.533,448.84,5682.1,1
14437,20.229,489.43,17.334,447.88,5682.4,1
14438,19.13,470.28,17.122,447.25,5682.7,1
14439,18.099,501.66,17.179,444.25,5682.9,1
14440,19.751,499.61,17.348,454.22,5683.2,1
14441,20.129,502.9,17.153,462.8,5683.5,1
14442,18.602,473.04,17.289,456.87,5683.8,1
14443,18.59,478.2,16.99,461.48,5684.1,1
14444,20.001,460.53,17.432,465.06,5684.3,1
14445,19.54,439.94,17.45,476.83,5684.6,1
14446,17.882,465.97,17.051,454.67,5684.9,1
14447,19.495,467.54,17.222,458.3,5685.2,1
14448,20.196,464.8,17.262,459.15,5685.5,1
14449,19.488,488.22,17.953,467.14,5685.8,1
14450,18.077,446.73,17.558,445.88,5686.1,1
14451,19.847,478.99,17.083,456.83,5686.3,1
14452,20.229,498.38,17.034,457.26,5686.6,1
14453,19.121,509.11,17.22,463.76,5686.9,1
14454,17.987,431.37,17.855,458.58,5687.2,1
14455,20.003,491.86,16.896,470.34,5687.5,1
14456,20.018,470.68,16.998,463.98,5687.7,1
14457,19.063,488.62,17.051,476.93,5688,1
14458,17.629,443.32,17.055,448.37,5688.3,1
14459,19.898,488.22,17.658,452.04,5688.5,1
14460,20.271,455.12,17.303,455.3,5688.8,1
14461,19.374,467.15,18.293,465.64,5689.1,1
14462,17.999,457.43,17.144,465.15,5689.4,1
14462,19.394,467.54,17.144,458.91,5689.7,1
14463,20.21,435.08,17.051,461.62,5689.9,1
14464,19.955,476.61,18.409,458.81,5690.2,1
14465,18.383,466.75,17.134,455.67,5690.5,1
14466,18.63,449,17.721,463.96,5690.8,1
14467,20.144,494.7,17.269,459.95,5691.1,1
14468,20.245,498.38,16.998,455.71,5691.4,1
14469,19.584,452.44,17.743,455.54,5691.6,1
14470,17.931,465.97,17.026,461.39,5691.9,1
14471,19.953,465.97,17.012,462.92,5692.2,1
14472,20.256,466.75,17.173,457.7,5692.5,1
14473,19.534,437.32,16.996,461.15,5692.8,1
14474,17.818,471.47,17.018,465.49,5693,1
14475,20.123,473.83,17.311,461.8,5693.3,1
14476,20.285,471.47,16.788,457.3,5693.6,1
14477,19.508,502.49,17.248,465.08,5693.9,1
14478,18.145,483.79,17.389,459.07,5694.2,1
14479,20.264,459.36,17.279,458.34,5694.4,1
14480,20.199,450.15,17.385,475.58,5694.7,1
14481,19.107,496.34,16.949,457.09,5695,1
14482,18.404,469.5,17.906,455.85,5695.3,1
14483,20.211,437.32,17.637,437.91,5695.6,1
14484,20.221,470.28,16.977,448.75,5695.9,1
