41286,5.2024,20.638,9.7724,505.98,10029,1
41288,5.1992,20.755,9.7989,475.38,10029,1
41291,5.1693,20.917,9.7378,485.43,10030,1
41294,5.1896,20.755,10.552,488.77,10030,1
41296,5.2102,20.797,9.9129,506.21,10030,1
41299,5.135,20.924,9.8009,479.74,10031,1
41302,5.1446,20.669,9.9659,506.31,10031,1
41305,5.2963,20.755,9.9903,506.14,10032,1
41308,5.2915,20.772,9.8763,496.46,10032,1
41310,5.2645,20.607,9.9455,503.62,10033,1
41313,5.2444,20.752,10.552,499.03,10033,1
41316,5.2648,20.69,10.304,500.7,10034,1
41319,5.2228,20.662,9.748,500.8,10034,1
41321,5.2629,20.669,9.8213,500.7,10035,1
41324,5.3023,21.003,10.07,507.04,10035,1
41327,5.3068,20.69,10.312,501.8,10036,1
41330,5.2921,21.031,10.927,495.46,10036,1
41332,5.3589,20.666,9.7133,499.54,10037,1
41335,5.2579,20.793,10.341,496.32,10037,1
41338,5.3373,20.762,9.8192,494.38,10037,1
41341,5.28,20.669,9.8722,505.06,10038,1
41343,5.308,20.817,9.9699,494.01,10038,1
41346,5.2775,20.914,9.6746,502.45,10039,1
41349,5.3209,20.807,9.6319,505.47,10039,1
41352,5.2597,20.941,9.7337,490.04,10040,1
41355,5.3627,20.7,9.6319,487.86,10040,1
41357,5.238,20.921,10.045,492.87,10041,1
41360,5.2105,20.883,9.9842,484.88,10041,1
41363,5.2983,21.117,10.339,464.6,10042,1
41366,5.2622,20.966,10.371,487.43,10042,1
41368,5.2606,20.762,10.239,478.32,10042,1
41371,5.2349,21.055,10.229,483.19,10043,1
41374,5.2209,21.138,10.677,488.35,10043,1
41377,5.2294,21.321,9.6176,481.09,10044,1
41380,5.2794,21.241,9.583,495.32,10044,1
41382,5.2699,21.055,10.184,492.12,10045,1
41385,5.3271,21.066,9.6217,494.4,10045,1
41388,5.2606,20.99,9.6115,489.14,10046,1
41391,5.2897,21.131,9.8946,505.37,10046,1
41393,5.1445,21.131,9.638,486.06,10047,1
41396,5.1375,21.034,9.6054,497.17,10047,1
41399,5.2304,21.152,9.8009,495.26,10048,1
41402,5.2991,21.034,10.051,501.62,10048,1
41404,5.2332,21.086,9.9435,498.34,10048,1
41407,5.1631,21.169,9.7154,489.37,10049,1
41410,5.1954,21.169,9.7968,504.88,10049,1
41413,5.1865,21.152,9.9679,504.47,10050,1
41416,5.09,21.152,9.8559,485.98,10050,1
41418,5.2698,21.169,9.8457,478.79,10051,1
41421,5.1235,21.438,9.3325,499.17,10051,1
41424,5.2355,21.234,9.5647,487.49,10052,1
41427,5.2138,21.752,10.222,509.51,10052,1
41429,5.2578,21.152,9.8518,512.57,10052,1
41432,5.3777,21.321,9.4608,504.62,10053,1
41435,5.1771,21.248,9.9536,511.45,10053,1
41438,5.2851,21.321,9.8579,501.72,10054,1
41440,5.3798,21.441,9.6197,438.11,10054,1
41443,5.2546,21.69,10.112,454.46,10055,1
41446,5.3157,21.331,10.003,453.3,10055,1
41449,5.2972,21.255,9.7256,466.49,10056,1
41452,5.4779,21.345,9.6808,484.43,10056,1
41454,5.1592,21.428,9.5077,492.79,10057,1
41457,5.4344,21.524,11.088,505.96,10057,1
41460,5.156,21.51,10.11,508.75,10058,1
41463,5.1048,21.355,9.6685,507.31,10058,1
41465,5.2081,21.355,9.6482,504.57,10058,1
41468,5.1363,21.597,9.3447,507.63,10059,1
41471,5.0485,21.541,10.742,507.16,10059,1
41474,5.0141,21.452,9.5158,489.02,10060,1
41477,5.1929,21.734,9.6645,501.46,10060,1
41479,5.4283,21.893,10.143,494.85,10061,1
41482,5.3958,21.645,10.554,496.5,10061,1
41485,5.5199,21.634,9.8192,497.26,10062,1
41488,5.4563,21.724,10.043,500.19,10062,1
41490,5.3712,21.693,9.3753,516.95,10063,1
41493,5.3334,21.548,9.6237,505.96,10063,1
41496,5.4382,21.559,10.068,509.22,10063,1
41499,5.5523,21.655,10.165,503.37,10064,1
41501,5.4639,21.676,9.4995,506.59,10064,1
41504,5.5077,21.662,10.668,517.07,10065,1
41507,5.4289,21.879,10.53,499.87,10065,1
41510,5.3116,21.455,9.7418,500.17,10066,1
41512,5.4176,21.479,9.6074,489.12,10066,1
41515,5.4003,21.828,9.6278,499.09,10067,1
41518,5.4176,22.069,10.003,505.31,10067,1
41521,5.413,21.545,10.119,499.68,10068,1
41523,5.4455,21.528,9.9312,517.3,10068,1
41526,5.4289,21.541,9.6156,493.08,10068,1
41529,5.2673,21.524,10.844,509.49,10069,1
41532,5.3481,21.762,10.408,510.57,10069,1
41534,5.4003,21.838,10.689,479.78,10070,1
41537,5.4111,21.845,9.6522,491.69,10070,1
41540,5.4887,21.652,10.63,491.96,10071,1
41543,5.4508,21.672,9.4934,488.27,10071,1
41545,5.5129,21.8,9.4629,480.86,10072,1
41548,5.409,21.948,9.4303,503.07,10072,1
41551,5.5485,22.103,9.64,488.39,10073,1
41554,5.3639,21.859,9.9394,484.55,10073,1
41557,5.343,21.779,10.3,489.53,10074,1
41559,5.3553,21.576,9.4201,499.03,10074,1
41562,5.4054,21.934,9.4221,494.77,10074,1
41565,5.4183,21.69,9.8111,487.33,10075,1
41568,5.4397,21.883,9.5239,483.56,10075,1
41570,5.4455,21.71,10.076,484.39,10076,1
41573,5.4655,21.71,9.972,475.28,10076,1
41576,5.4852,21.669,9.7378,486.27,10077,1
41579,5.399,21.866,9.7256,491.75,10077,1
41582,5.3761,21.945,10.066,464.37,10078,1
41584,5.3863,21.617,9.7642,483.39,10078,1
41587,5.427,21.859,9.7439,472.67,10079,1
41590,5.3708,22.017,10.243,491.59,10079,1
41593,5.3017,21.879,9.469,492.95,10079,1
41595,5.3424,21.841,10.565,494.77,10080,1
41598,5.4077,21.655,10.379,494.38,10080,1
41601,5.397,21.717,9.8783,498.78,10081,1
41604,5.245,21.748,9.4323,493.42,10081,1
41607,5.2692,22.228,10.17,493.46,10082,1
41609,5.3315,21.876,9.862,497.95,10082,1
41612,5.3246,21.824,9.2714,484.88,10083,1
41615,5.3441,21.634,10.178,496.05,10083,1
41618,5.3308,21.945,9.8396,507.2,10084,1
41620,5.2495,21.748,10.123,488.82,10084,1
41623,5.2158,21.9,9.6115,502.11,10085,1
41626,5.051,21.672,9.5728,482.78,10085,1
41629,5.1267,21.886,10.115,476.38,10085,1
41632,5.4105,21.955,10.255,495.26,10086,1
41634,5.458,21.8,9.8966,483.7,10086,1
41637,5.4229,21.672,10.196,486.51,10087,1
41640,5.4658,22.086,9.7337,481.58,10087,1
41643,5.5307,21.679,9.3753,490.87,10088,1
41645,5.357,21.645,10.155,491.43,10088,1
41648,5.4633,21.814,10.123,482.05,10089,1
41651,5.2584,21.49,10.512,493.59,10089,1
41654,5.385,21.893,9.5728,490.32,10090,1
41656,5.0174,21.603,9.1696,489.98,10090,1
41659,5.1458,21.972,9.414,474.69,10090,1
41662,5.0511,21.841,10.155,489.43,10091,1
41665,5.3434,21.583,9.7846,477.03,10091,1
41667,5.5167,21.766,9.2674,499.64,10092,1
41670,5.3798,21.841,10.332,478.34,10092,1
41673,5.5111,21.921,9.5158,487.2,10093,1
41676,5.567,21.762,9.6136,495.85,10093,1
41678,5.462,21.683,10.351,473.63,10094,1
41681,5.3228,21.534,9.3631,479.03,10094,1
41684,5.352,21.452,9.4466,463.7,10094,1
41687,5.4117,21.841,9.1696,490.51,10095,1
41689,5.3748,21.369,9.5932,496.22,10095,1
41692,5.1751,21.462,9.3203,471.3,10096,1
41695,5.3494,21.5,10.265,487.12,10096,1
41697,5.3154,21.345,9.581,482.25,10097,1
41700,5.3228,21.7,10.469,480.84,10097,1
41703,5.2791,21.572,9.8844,491.59,10098,1
41706,5.4274,21.348,9.8376,492.87,10098,1
41709,5.4892,21.769,9.19,499.62,10098,1
41711,5.2781,21.683,9.5423,495.85,10099,1
41714,5.1541,21.514,9.5749,503.09,10099,1
41717,5.2616,21.538,10.003,475.18,10100,1
41720,5.3593,21.3,9.5219,484.51,10100,1
41722,5.3888,21.376,9.7439,498.46,10101,1
41725,5.3487,21.852,9.5626,502.88,10101,1
41728,5.219,21.559,9.302,484.27,10102,1
41731,5.4397,21.531,9.6543,488,10102,1
41734,5.5541,21.328,9.3875,503.86,10102,1
41736,5.5377,21.076,9.6502,497.79,10103,1
41739,5.4633,21.476,9.807,503.76,10103,1
41742,5.2771,21.293,9.5301,502.41,10104,1
41745,5.4499,21.472,9.5178,494.89,10104,1
41747,5.56,21.886,9.3203,494.89,10105,1
41750,5.4722,21.121,9.3508,483.39,10105,1
41753,5.4919,21.162,9.2633,482.43,10105,1
41756,5.5593,21.31,9.7093,493.04,10106,1
41758,5.4951,21.741,9.4343,493.95,10106,1
41761,5.4024,21.269,9.8029,503.8,10107,1
41764,5.3837,21.114,9.6808,503.49,10107,1
41767,5.5188,21.048,9.3794,506.08,10108,1
41770,5.5502,21.307,10.137,505.9,10108,1
41772,5.405,21.559,9.6136,503.7,10109,1
41775,5.4518,21,9.5015,491.43,10109,1
41778,5.3653,21.141,9.471,500.25,10110,1
41781,5.2648,21.221,9.5728,504.64,10110,1
41784,5.3583,21.228,10,506.29,10110,1
41786,5.4944,21.259,9.4608,505.45,10111,1
41789,5.4626,21.221,9.7011,501.44,10111,1
41792,5.3168,21.369,9.4975,510.47,10112,1
41795,5.4448,21.162,9.5484,504.96,10112,1
41797,5.2355,21.117,9.9842,500.03,10113,1
41800,5.3443,21.472,9.5932,502.8,10113,1
41803,5.2354,21.321,9.917,507.06,10114,1
41806,5.2552,21.19,9.5932,481.78,10114,1
41808,5.2484,20.959,9.6991,484.86,10114,1
41811,5.2406,21.162,9.4608,496.44,10115,1
41814,5.3991,20.979,9.693,480.19,10115,1
41817,5.4164,21.083,9.3631,474.48,10116,1
41820,5.553,21.138,9.8396,499.21,10116,1
41822,5.6255,21.248,9.3305,490.14,10117,1
41825,5.5364,20.907,9.4466,501.44,10117,1
41828,5.5582,21.055,9.3183,498.5,10118,1
41831,5.5695,21.262,9.6115,509.33,10118,1
41833,5.5523,21.155,9.5301,494.69,10118,1
41836,5.5033,21.324,9.6197,499.25,10119,1
41839,5.607,20.89,9.7968,494.67,10119,1
41842,5.6405,21.01,9.4466,508.04,10120,1
41845,5.5371,20.997,10.336,504.47,10120,1
41847,5.1552,20.934,9.7052,505.47,10121,1
41850,4.8676,21.052,9.0433,496.73,10121,1
41853,4.5427,20.693,9.302,501.64,10122,1
41856,5.242,20.931,9.5973,494.14,10122,1
41858,5.5466,20.862,9.7256,496.01,10122,1
41861,5.6482,20.948,9.5301,491.02,10123,1
41864,5.5262,21.021,11.357,503.15,10123,1
41867,5.6363,20.714,9.4486,505,10124,1
41869,5.6569,20.721,9.5565,507.86,10124,1
41872,5.358,20.841,9.2898,506.67,10125,1
41875,4.969,20.676,9.5973,497.64,10125,1
41878,4.7418,20.907,9.6176,493.53,10126,1
41880,5.1553,21.09,9.64,504.98,10126,1
41883,5.1505,20.676,10.037,493.18,10126,1
41886,4.914,20.783,9.8763,509.26,10127,1
41889,5.1789,20.862,9.4588,509.73,10127,1
41892,5.4607,20.7,9.7948,503.68,10128,1
41894,5.2947,20.776,9.3916,477.75,10128,1
41897,5.4629,21.041,9.5769,483.23,10129,1
41900,5.476,20.883,9.581,491.43,10129,1
41903,5.5053,20.697,9.4751,483.6,10130,1
41905,5.3678,20.931,9.8335,488.18,10130,1
41908,5.6077,20.528,9.2002,484.88,10130,1
41911,5.581,20.634,9.9801,487.2,10131,1
41914,5.6077,20.721,9.3773,475.44,10131,1
41917,5.5939,20.61,9.5158,478.89,10132,1
41919,5.5157,20.721,9.3325,483.92,10132,1
41922,5.673,20.507,9.2368,489.59,10133,1
41925,5.6432,20.721,9.5973,501.6,10133,1
41928,5.5689,20.666,9.3855,498.83,10134,1
41930,5.6416,20.783,10.304,503.23,10134,1
41933,5.6039,20.61,9.3794,501.9,10134,1
41936,5.7305,20.783,9.4364,514.61,10135,1
41939,5.6319,20.7,9.9129,513.04,10135,1
41942,5.6802,20.779,9.5402,508.8,10136,1
41944,5.6801,20.8,10.956,505.06,10136,1
41947,5.7527,20.617,10.198,505.7,10137,1
41950,5.768,20.614,9.5749,501.13,10137,1
41953,5.6599,20.89,9.3366,488.77,10138,1
41955,5.6917,20.783,9.5688,487.55,10138,1
41958,5.7406,20.9,9.2796,504.15,10138,1
41961,5.7871,20.697,9.697,500.91,10139,1
41964,5.6999,20.8,9.2368,500.97,10139,1
41966,5.6319,20.783,9.2083,494.16,10140,1
41969,5.7179,20.928,9.5973,499.4,10140,1
41972,5.682,20.986,9.3895,501.8,10141,1
41975,5.6847,20.776,9.4038,500.38,10141,1
41978,5.6648,20.89,9.4262,499.99,10142,1
41980,5.7496,21.059,9.1716,498.76,10142,1
41983,5.8539,20.631,9.3183,492.06,10142,1
41986,5.7616,20.876,9.6665,500.56,10143,1
41989,5.639,20.803,10.29,497.19,10143,1
41992,5.7397,20.714,9.6848,509.3,10144,1
41994,5.6668,20.99,9.082,509.28,10144,1
41997,5.7423,20.997,9.2572,505.19,10145,1
42000,5.7597,21.141,9.302,501.44,10145,1
42003,5.7075,20.807,9.4079,484.23,10145,1
42005,5.478,20.921,9.7052,470.24,10146,1
42008,5.6913,21.224,10.019,467.59,10146,1
42011,5.6961,21.41,9.3305,486.92,10147,1
42014,5.7417,21.155,9.2735,492.93,10147,1
42017,5.6522,20.976,9.6726,497.42,10148,1
42019,5.5441,21.103,9.695,501.35,10148,1
42022,5.6128,21.241,9.0535,496.73,10149,1
42025,5.3869,21.093,9.2063,497.62,10149,1
42028,5.6668,20.986,9.526,491.93,10149,1
42030,5.623,21.169,9.4832,503.45,10150,1
42033,5.6039,21.11,9.3122,499.4,10150,1
42036,5.6802,21.09,9.862,492.63,10151,1
42039,5.5851,21.09,9.3284,491.49,10151,1
42042,5.6608,20.983,9.7032,500.01,10152,1
42044,5.6599,20.966,10.222,511.79,10152,1
42047,5.767,21.097,9.1859,507.9,10153,1
42050,5.7139,21.086,9.473,508.45,10153,1
42053,5.7642,21.114,9.2612,504.15,10153,1
42055,5.7072,21.031,9.0698,510.26,10154,1
42058,5.6172,21.131,9.7194,500.74,10154,1
42061,5.7366,21.097,9.3346,509.37,10155,1
42064,5.5084,21.117,10.249,513.14,10155,1
42067,5.4365,21.19,9.245,504.27,10156,1
42069,5.1369,21.014,9.9659,505.96,10156,1
42072,5.2298,20.841,9.3101,509.9,10157,1
42075,5.4442,21.162,9.3325,510.45,10157,1
42078,5.5727,20.921,9.1085,518.64,10157,1
42080,5.511,21.538,9.5036,501.15,10158,1
42083,5.4893,21.397,9.5789,516.18,10158,1
42086,5.3901,21.214,8.9313,516.64,10159,1
42089,5.608,21.121,9.5545,514.16,10159,1
42091,5.6118,21.276,9.4914,508.57,10160,1
42094,5.602,21.359,9.5321,490.45,10160,1
42097,5.5841,21.407,9.4914,490.43,10160,1
42100,5.8179,21.507,10.106,510.89,10161,1
42103,5.6121,21.31,9.6441,506.23,10161,1
42105,5.6471,21.376,9.3325,495.54,10162,1
42108,5.7384,21.393,9.4527,497.7,10162,1
42111,5.705,21.183,9.9862,505.76,10163,1
42114,5.4092,21.721,9.6991,506.78,10163,1
42116,5.5773,21.686,10.011,489.22,10164,1
42119,5.525,21.548,9.2246,489.71,10164,1
42122,5.49,21.534,9.974,508.86,10164,1
42125,5.3068,21.341,10.194,506.37,10165,1
42127,5.5555,21.479,9.1655,504.76,10165,1
42130,5.3407,21.497,10.131,513.02,10166,1
42133,5.2412,21.717,9.0841,510.28,10166,1
42136,5.1923,21.769,9.1411,520.09,10167,1
42139,5.1737,21.572,9.695,533.48,10167,1
42141,5.4658,21.528,9.5973,536.32,10168,1
42144,5.2221,21.552,9.7357,537.48,10168,1
42147,5.4315,21.676,9.583,530.69,10168,1
42150,5.3208,21.528,9.5056,544.25,10169,1
42153,5.6268,21.855,9.0332,537.97,10169,1
42155,5.5791,21.728,9.4262,538.6,10170,1
42158,5.6961,21.455,9.4567,538.07,10170,1
42161,5.7903,21.424,9.1472,538.83,10171,1
42164,5.7122,21.59,9.6074,537.17,10171,1
42166,5.5105,21.724,9.1655,492.83,10171,1
42169,5.7451,21.579,9.1798,495.32,10172,1
42172,5.6109,21.741,9.7602,502.13,10172,1
42175,5.8043,22.097,9.2205,509.22,10173,1
42177,5.7177,21.559,9.3366,501.8,10173,1
42180,5.7629,21.766,9.1716,501.64,10174,1
42183,5.8393,21.466,8.8743,502.27,10174,1
42186,5.8094,21.841,9.4445,505.49,10174,1
42189,5.8399,21.872,8.9884,510.55,10175,1
42191,5.7854,21.955,9.3814,491.69,10175,1
42194,5.831,21.872,9.2042,509.73,10176,1
42197,5.9175,21.979,9.9923,506.96,10176,1
42200,5.8329,22.062,9.0148,511.73,10177,1
42202,5.7801,22.028,9.2144,512.79,10177,1
42205,5.8011,21.817,8.854,507.82,10177,1
42208,5.6792,22.038,9.0841,510.81,10178,1
42211,5.7108,21.786,9.4181,511.02,10178,1
42214,5.7686,21.941,9.2124,499.52,10179,1
42216,5.794,22.152,10.383,510.36,10179,1
42219,5.6834,22.114,8.858,511.18,10180,1
42222,5.7344,21.938,9.7378,511.83,10180,1
42225,5.7815,21.945,9.6115,505.94,10181,1
42227,5.7884,22.238,8.9578,508.84,10181,1
42230,5.7623,22.124,9.2999,491.18,10181,1
42233,5.6489,22.148,9.5484,516.05,10182,1
42236,5.5997,21.993,10.19,509.9,10182,1
42238,5.6713,21.883,9.2531,500.31,10183,1
42241,5.7044,22.407,9.3264,507.84,10183,1
42244,5.796,22.059,10.282,495.6,10184,1
42247,5.7177,22.079,9.3814,511.93,10184,1
42250,5.6764,22.083,8.746,500.6,10184,1
42252,5.7998,22.083,9.2327,478.52,10185,1
42255,5.7451,22.328,9.2226,489.61,10185,1
42258,5.7769,22.079,9.3407,507.25,10186,1
42261,5.789,21.993,9.0922,501.41,10186,1
42264,5.8819,22.49,9.8559,504.43,10187,1
42266,5.8876,21.872,8.913,500.42,10187,1
42269,5.8895,22.003,9.4384,510.83,10187,1
42272,5.8437,22.331,9.3427,501.64,10188,1
42275,5.9512,22.2,9.0495,483.7,10188,1
42277,5.9557,22.055,9.8518,495.85,10189,1
42280,5.9683,22.221,8.7623,503.78,10189,1
42283,5.9105,22.003,9.1859,495.18,10190,1
42286,5.9478,22.248,9.0881,483.19,10190,1
42289,5.8562,22.293,9.1859,485.92,10190,1
42291,5.9796,22.362,10.163,479.48,10191,1
42294,5.9245,22.266,9.6706,481.29,10191,1
42297,5.8848,22.362,9.2368,481.88,10192,1
42300,5.8838,22.279,9.2735,487.12,10192,1
42302,5.8921,22.093,9.9088,493.34,10193,1
42305,5.9113,22.072,8.9497,495.77,10193,1
42308,5.8842,22.383,9.4201,494.24,10194,1
42311,5.8335,22.259,10.347,508.96,10194,1
42314,5.9299,22.459,9.2266,491.26,10194,1
42316,5.9087,22.348,9.7948,503.07,10195,1
42319,5.8994,22.293,9.2368,502.6,10195,1
42322,5.983,22.266,9.9068,486.33,10196,1
42325,5.8941,22.307,8.9008,509.94,10196,1
42327,5.9081,22.172,9.2612,507.94,10197,1
42330,5.8822,22.214,9.2226,514.65,10197,1
42333,6.0314,22.121,8.9069,485.37,10197,1
42336,5.9655,22.548,10.094,493.81,10198,1
42339,5.9544,22.579,9.0433,476.34,10198,1
42341,5.8928,22.355,9.0902,497.4,10199,1
42344,5.8933,22.483,8.7908,501.25,10199,1
42347,5.9296,22.272,9.7459,494.3,10200,1
42350,6.0142,22.148,10.117,514.16,10200,1
42352,6.004,22.655,8.8316,515.3,10201,1
42355,5.9143,22.403,9.9251,507.71,10201,1
42358,5.9665,22.452,9.9231,515.01,10201,1
42361,5.9458,22.403,9.3081,517.03,10202,1
42363,5.7925,22.341,9.1981,506.74,10202,1
42366,5.9829,22.183,9.0617,486,10203,1
42369,5.8202,22.434,9.6543,509.33,10203,1
42372,5.9047,22.169,9.1472,504.17,10204,1
42375,5.9595,21.983,8.7073,497.83,10204,1
42377,5.962,22.562,9.025,491.61,10204,1
42380,6.0505,22.172,9.5178,496.58,10205,1
42383,6.0034,21.817,9.1044,491.32,10205,1
42386,6.0225,22.117,10,509.9,10206,1
42388,6.1046,22.355,9.8925,482.37,10206,1
42391,5.8781,22.045,8.9537,487.82,10207,1
42394,5.9659,22.352,9.082,469.96,10207,1
42397,6.0664,22.217,9.7459,495.4,10207,1
42400,5.9425,22.576,9.8131,484.23,10208,1
42402,5.9697,22.128,8.9537,493.61,10208,1
42405,5.8055,22.062,8.6238,460.33,10209,1
42408,5.845,22.066,8.7705,498.76,10209,1
42411,5.8634,21.934,9.1004,506.53,10210,1
42414,5.7814,22.162,9.2999,499.91,10210,1
42416,5.8641,21.79,9.3631,502.88,10210,1
42419,5.6414,22.545,9.9597,501.6,10211,1
42422,5.5517,21.869,9.2144,504.86,10211,1
42425,5.8,21.766,9.8416,511.36,10212,1
42427,5.8628,22.486,9.6197,501.31,10212,1
42430,5.7426,22.2,9.0006,501.39,10213,1
42433,5.861,21.938,9.0311,488.61,10213,1
42436,5.7394,22.124,9.2103,486.41,10213,1
42439,6.0677,22.207,8.7521,480.68,10214,1
42441,5.9042,21.983,9.7215,499.07,10214,1
42444,5.9964,21.81,8.7257,506.27,10215,1
42447,5.9143,21.897,10.817,507.73,10215,1
42450,5.8055,22.062,9.4119,505.29,10216,1
42452,5.7044,22.062,9.025,512.67,10216,1
42455,5.6418,21.731,8.8947,492.83,10217,1
42458,5.8071,22.141,9.6034,500.42,10217,1
42461,5.8533,21.724,8.7155,500.7,10217,1
42464,5.9001,21.814,10.062,511.32,10218,1
42466,5.7039,21.752,9.6278,506,10218,1
42469,5.976,21.679,8.9334,509.39,10219,1
42472,5.8669,21.476,9.2714,493.06,10219,1
42475,5.915,21.99,9.6034,496.97,10220,1
42477,5.8921,21.631,9.3549,498.01,10220,1
42480,5.9272,21.579,9.1513,497.54,10220,1
42483,6.1033,21.752,9.5015,490.53,10221,1
42486,5.9302,21.772,9.2938,508.47,10221,1
42488,6.0149,21.7,9.7317,519.13,10222,1
42491,6.1027,21.834,8.9884,516.73,10222,1
42494,5.9201,21.876,9.0209,518.5,10223,1
42497,6.022,22.072,9.2999,501.9,10223,1
42500,6.0545,22.217,8.9008,516.03,10223,1
42502,5.9617,22.028,8.9497,516.71,10224,1
42505,6.0085,21.703,8.744,528.59,10224,1
42508,5.859,21.772,8.7175,509.75,10225,1
42511,5.9173,21.89,8.8458,481.78,10225,1
42514,5.8704,21.814,8.9456,478.89,10225,1
42516,5.9449,21.607,8.8478,474.52,10226,1
42519,5.9641,21.397,10.33,470.04,10226,1
42522,6.0161,21.866,9.0006,500.42,10227,1
42525,5.7566,21.614,9.0495,496.64,10227,1
42527,5.9951,21.469,9.6869,502.76,10228,1
42530,5.8365,21.421,8.9354,504,10228,1
42533,5.806,21.434,8.8051,503.72,10228,1
42536,5.8362,21.748,8.7094,502.5,10229,1
42539,5.6376,21.679,8.856,493.22,10229,1
42541,5.6072,21.555,9.5015,514.1,10230,1
42544,5.6688,21.452,8.9395,504.27,10230,1
42547,5.5879,21.114,9.1391,502.96,10231,1
42550,5.6446,21.6,8.5505,478.48,10231,1
42552,5.6579,21.303,9.1594,487.1,10231,1
42555,5.6414,21.452,9.194,506.45,10232,1
42558,5.855,21.179,8.7338,502.52,10232,1
42561,5.6648,21.576,9.2002,504.98,10233,1
42563,5.3099,21.345,9.5199,510.53,10233,1
42566,5.3208,21.555,9.3162,500.93,10233,1
42569,5.5008,21.134,8.9884,500.86,10234,1
42572,5.5231,21.159,9.3142,487.16,10234,1
42575,5.5027,21.279,8.8458,493.34,10235,1
42577,5.5402,21.203,9.1961,507.82,10235,1
42580,5.6992,21.2,9.0169,495.42,10236,1
42583,5.7648,21.052,8.8438,499.15,10236,1
42586,5.824,21.221,9.5626,512.91,10236,1
42589,5.8285,21.369,8.744,503.37,10237,1
42591,5.7877,21.224,8.7277,495.4,10237,1
42594,5.688,21.179,9.1615,490.67,10238,1
42597,5.6599,21.39,9.1676,486.25,10238,1
42600,5.7814,21.203,8.911,505.88,10239,1
42602,5.8692,21.114,9.8844,493.59,10239,1
42605,5.9624,21.372,8.8967,498.4,10239,1
42608,5.7814,21.431,8.9639,497.17,10240,1
42611,5.831,21.221,9.2002,492.12,10240,1
42613,5.9926,21.203,8.8988,488.08,10241,1
42616,5.8252,21.114,9.2205,494.83,10241,1
42619,5.9048,21.197,8.8336,492.65,10241,1
42622,5.8835,21.134,9.4038,490.06,10242,1
42625,5.8895,21.497,9.2103,475.67,10242,1
42627,6.0174,21.266,9.5545,469.22,10243,1
42630,5.9352,21.524,8.9782,447.57,10243,1
42633,5.9003,21.052,8.6035,485.59,10244,1
42636,5.9024,21.334,10.106,486.82,10244,1
42638,5.6821,21.114,9.2633,492.16,10244,1
42641,5.9763,21.3,8.8947,501.82,10245,1
42644,6.0492,21.203,8.6971,495.3,10245,1
42647,5.9763,21.307,9.0148,504.66,10246,1
42650,5.9191,21.507,9.414,510.71,10246,1
42652,6.0028,21.559,9.023,513.69,10247,1
42655,6.004,21.283,9.7418,506.31,10247,1
42658,6.0422,21.197,9.3916,506.27,10247,1
42661,5.8666,21.566,8.8153,499.48,10248,1
42663,6.1236,21.124,8.6809,502.86,10248,1
42666,5.906,21.328,8.6381,492.57,10249,1
42669,6.081,21.566,8.9313,482.39,10249,1
42672,5.8762,21.379,9.7561,495.81,10249,1
42675,6.1217,21.21,8.7521,489.04,10250,1
42677,5.9982,21.5,8.7684,504.23,10250,1
42680,6.0193,21.597,9.1289,497.17,10251,1
42683,6.0525,21.341,8.7766,501.05,10251,1
42686,6.0498,21.707,8.6198,491.83,10252,1
42688,6.0256,21.428,9.0535,498.54,10252,1
42691,6.0403,21.521,8.8193,500.91,10252,1
42694,6.0301,21.524,8.6768,502.62,10253,1
42696,5.7043,21.493,9.1268,497.38,10253,1
42699,5.9226,21.438,8.7827,501.23,10254,1
42702,5.9385,21.514,8.8377,502.7,10254,1
42705,6.0829,21.331,8.8112,493.5,10254,1
42708,6.0759,21.255,9.078,510.55,10255,1
42710,5.9016,21.448,9.4282,490.92,10255,1
42713,5.9048,21.503,8.8845,496.54,10256,1
42716,5.6449,21.428,8.5159,496.24,10256,1
42719,5.7394,21.238,8.5607,505.35,10256,1
42721,5.7375,21.448,9.2002,490.36,10257,1
42724,5.5111,21.431,9.3264,492.24,10257,1
42727,5.9405,21.493,8.6707,495.42,10258,1
42730,6.1376,21.414,9.5402,503.47,10258,1
42733,6.0823,21.11,9.3468,511.04,10259,1
42735,5.9493,21.41,8.7582,513.08,10259,1
42738,5.8679,21.51,8.7521,505.1,10259,1
42741,6.1548,21.314,8.7257,516.38,10260,1
42744,6.0432,21.176,8.6564,503.74,10260,1
42746,6.2083,21.345,8.4915,511.63,10261,1
42749,6.2433,21.5,9.581,500.33,10261,1
42752,6.3985,21.576,9.3671,501.17,10261,1
42755,6.1275,21.759,9.1635,514.18,10262,1
42757,6.1459,21.507,9.0413,496.79,10262,1
42760,6.2032,21.61,8.6707,502.05,10263,1
42763,6.3031,21.321,8.915,512.71,10263,1
42766,6.1446,21.341,9.4181,515.6,10264,1
42769,6.2108,21.321,8.8784,500.99,10264,1
42771,6.1275,21.51,9.6869,506.7,10264,1
42774,5.9493,21.683,9.302,519.74,10265,1
42777,6.1542,21.703,9.3162,514.44,10265,1
42780,6.0206,21.821,9.6543,492.71,10266,1
42782,6.0708,21.497,8.8764,500.54,10266,1
42785,6.2426,21.631,8.8641,505.64,10267,1
42788,6.2445,21.779,10.009,505.15,10267,1
42791,6.0632,21.8,8.7868,511.59,10267,1
42794,6.1555,21.748,9.3773,506.7,10268,1
42796,6.0472,21.872,9.7826,510.83,10268,1
